n°_evaluation,fitness,precision,f-measure,time
68393,1.0,0.41666666666666663,0.5882352941176471,0.0
68394,1.0,0.4,0.5714285714285715,0.015625
68395,1.0,0.4,0.5714285714285715,0.015625
68396,1.0,0.4,0.5714285714285715,0.0
68397,1.0,0.41666666666666663,0.5882352941176471,0.015625
68398,1.0,0.4,0.5714285714285715,0.0
68399,1.0,0.38888888888888884,0.5599999999999999,0.015625
68400,1.0,0.4,0.5714285714285715,0.015625
68401,1.0,0.4,0.5714285714285715,0.0
68402,1.0,0.4,0.5714285714285715,0.015625
68403,1.0,0.41666666666666663,0.5882352941176471,0.0
68404,0.7,0.4285714285714286,0.5316455696202531,0.09375
68405,1.0,0.4,0.5714285714285715,0.015625
68406,1.0,0.4,0.5714285714285715,0.0
68407,1.0,0.4,0.5714285714285715,0.015625
68408,1.0,0.4,0.5714285714285715,0.0
68409,1.0,0.4,0.5714285714285715,0.015625
68410,1.0,0.41666666666666663,0.5882352941176471,0.015625
68411,1.0,0.4,0.5714285714285715,0.0
68412,1.0,0.4,0.5714285714285715,0.015625
68413,1.0,0.4,0.5714285714285715,0.0
68414,1.0,0.4,0.5714285714285715,0.015625
68415,1.0,0.4,0.5714285714285715,0.0
68416,1.0,0.41666666666666663,0.5882352941176471,0.015625
68417,1.0,0.41666666666666663,0.5882352941176471,0.0
68418,1.0,0.4285714285714286,0.6,0.015625
68419,1.0,0.41666666666666663,0.5882352941176471,0.015625
68420,0.6153846153846154,0.2222222222222222,0.326530612244898,0.015625
68421,1.0,0.4,0.5714285714285715,0.0
68422,1.0,0.4,0.5714285714285715,0.0
68423,1.0,0.41666666666666663,0.5882352941176471,0.015625
68424,1.0,0.41666666666666663,0.5882352941176471,0.0
68425,1.0,0.41666666666666663,0.5882352941176471,0.015625
68426,1.0,0.41666666666666663,0.5882352941176471,0.0
68427,1.0,0.4,0.5714285714285715,0.015625
68428,1.0,1.0,1.0,0.0
68429,1.0,1.0,1.0,0.0
68430,1.0,1.0,1.0,0.015625
68431,1.0,1.0,1.0,0.0
68432,1.0,1.0,1.0,0.0
68433,1.0,1.0,1.0,0.0
68434,1.0,1.0,1.0,0.0
68435,1.0,1.0,1.0,0.015625
68436,1.0,1.0,1.0,0.0
68437,1.0,1.0,1.0,0.0
68438,1.0,0.4,0.5714285714285715,0.0
68439,1.0,1.0,1.0,0.015625
68440,1.0,1.0,1.0,0.0
68441,1.0,1.0,1.0,0.0
68442,1.0,0.4,0.5714285714285715,0.0
68443,1.0,0.41666666666666663,0.5882352941176471,0.015625
68444,1.0,0.41666666666666663,0.5882352941176471,0.0
68445,1.0,0.4,0.5714285714285715,0.015625
68446,1.0,0.41666666666666663,0.5882352941176471,0.0
68447,1.0,0.4,0.5714285714285715,0.015625
68448,1.0,0.4,0.5714285714285715,0.0
68449,1.0,0.4,0.5714285714285715,0.015625
68450,1.0,0.4,0.5714285714285715,0.0
68451,1.0,0.4,0.5714285714285715,0.015625
68452,1.0,0.4,0.5714285714285715,0.015625
68453,1.0,0.4,0.5714285714285715,0.0
68454,1.0,0.4,0.5714285714285715,0.0
68455,1.0,0.4,0.5714285714285715,0.015625
68456,1.0,0.4,0.5714285714285715,0.0
68457,1.0,0.41666666666666663,0.5882352941176471,0.015625
68458,1.0,0.5,0.6666666666666666,0.0
68459,1.0,0.47058823529411764,0.6399999999999999,0.015625
68460,1.0,0.5,0.6666666666666666,0.015625
68461,1.0,0.5,0.6666666666666666,0.0
68462,1.0,0.5,0.6666666666666666,0.015625
68463,1.0,0.5,0.6666666666666666,0.015625
68464,1.0,0.5,0.6666666666666666,0.0
68465,1.0,0.5,0.6666666666666666,0.015625
68466,1.0,0.5,0.6666666666666666,0.0
68467,1.0,0.5,0.6666666666666666,0.015625
68468,1.0,0.46153846153846156,0.631578947368421,0.015625
68469,1.0,0.5,0.6666666666666666,0.015625
68470,1.0,0.47058823529411764,0.6399999999999999,0.015625
68471,1.0,0.44999999999999996,0.6206896551724137,0.0
68472,1.0,1.0,1.0,0.015625
68473,1.0,1.0,1.0,0.0
68474,1.0,1.0,1.0,0.0
68475,1.0,1.0,1.0,0.0
68476,1.0,1.0,1.0,0.015625
68477,1.0,1.0,1.0,0.0
68478,1.0,1.0,1.0,0.0
68479,1.0,1.0,1.0,0.0
68480,1.0,1.0,1.0,0.0
68481,1.0,1.0,1.0,0.015625
68482,1.0,0.4,0.5714285714285715,0.0
68483,0.5,0.375,0.42857142857142855,0.0
68484,1.0,0.41666666666666663,0.5882352941176471,0.015625
68485,1.0,0.4,0.5714285714285715,0.0
68486,1.0,0.4,0.5714285714285715,0.015625
68487,1.0,0.4,0.5714285714285715,0.0
68488,0.5,0.375,0.42857142857142855,0.015625
68489,0.5,0.375,0.42857142857142855,0.0
68490,1.0,0.375,0.5454545454545454,0.015625
68491,1.0,0.4,0.5714285714285715,0.0
68492,1.0,0.4,0.5714285714285715,0.015625
68493,1.0,0.41666666666666663,0.5882352941176471,0.0
68494,1.0,0.38888888888888884,0.5599999999999999,0.015625
68495,1.0,0.4,0.5714285714285715,0.015625
68496,1.0,0.4,0.5714285714285715,0.0
68497,1.0,0.41666666666666663,0.5882352941176471,0.015625
68498,1.0,0.4,0.5714285714285715,0.0
68499,1.0,0.38888888888888884,0.5599999999999999,0.015625
68500,1.0,0.41666666666666663,0.5882352941176471,0.0
68501,1.0,0.41666666666666663,0.5882352941176471,0.015625
68502,1.0,0.41666666666666663,0.5882352941176471,0.0
68503,1.0,0.41666666666666663,0.5882352941176471,0.015625
68504,1.0,0.375,0.5454545454545454,0.0
68505,1.0,0.4285714285714286,0.6,0.015625
68506,0.8333333333333334,0.375,0.5172413793103448,0.015625
68507,1.0,0.41666666666666663,0.5882352941176471,0.015625
68508,1.0,0.41666666666666663,0.5882352941176471,0.078125
68509,1.0,0.41666666666666663,0.5882352941176471,0.0
68510,1.0,0.41666666666666663,0.5882352941176471,0.015625
68511,0.8571428571428572,0.33333333333333337,0.48,0.0
68512,1.0,0.4,0.5714285714285715,0.015625
68513,1.0,0.4,0.5714285714285715,0.015625
68514,0.8260869565217391,0.4117647058823529,0.5495867768595041,0.0625
68515,1.0,0.41666666666666663,0.5882352941176471,0.0
68516,1.0,0.4,0.5714285714285715,0.015625
68517,1.0,0.41666666666666663,0.5882352941176471,0.0
68518,1.0,0.41666666666666663,0.5882352941176471,0.015625
68519,1.0,0.41666666666666663,0.5882352941176471,0.0
68520,1.0,0.41666666666666663,0.5882352941176471,0.015625
68521,1.0,0.4,0.5714285714285715,0.0
68522,1.0,0.4,0.5714285714285715,0.015625
68523,1.0,0.4,0.5714285714285715,0.0
68524,1.0,0.41666666666666663,0.5882352941176471,0.015625
68525,1.0,0.41666666666666663,0.5882352941176471,0.0
68526,1.0,0.4,0.5714285714285715,0.015625
68527,1.0,0.4,0.5714285714285715,0.015625
68528,1.0,0.4,0.5714285714285715,0.0
68529,1.0,0.4,0.5714285714285715,0.015625
68530,1.0,0.41666666666666663,0.5882352941176471,0.0
68531,1.0,0.41666666666666663,0.5882352941176471,0.015625
68532,1.0,0.41666666666666663,0.5882352941176471,0.0
68533,1.0,0.4,0.5714285714285715,0.015625
68534,1.0,0.4,0.5714285714285715,0.0
68535,1.0,0.4,0.5714285714285715,0.015625
68536,0.8888888888888888,0.375,0.5274725274725275,0.015625
68537,1.0,0.4,0.5714285714285715,0.0
68538,1.0,0.4,0.5714285714285715,0.015625
68539,1.0,0.4,0.5714285714285715,0.0
68540,1.0,0.4,0.5714285714285715,0.015625
68541,1.0,0.5,0.6666666666666666,0.015625
68542,1.0,0.41666666666666663,0.5882352941176471,0.0
68543,1.0,0.4,0.5714285714285715,0.015625
68544,1.0,0.4,0.5714285714285715,0.0
68545,1.0,0.4,0.5714285714285715,0.015625
68546,1.0,0.375,0.5454545454545454,0.0
68547,1.0,0.4,0.5714285714285715,0.015625
68548,1.0,0.4,0.5714285714285715,0.015625
68549,1.0,0.4,0.5714285714285715,0.0
68550,1.0,0.41666666666666663,0.5882352941176471,0.015625
68551,1.0,0.4,0.5714285714285715,0.0
68552,1.0,0.41666666666666663,0.5882352941176471,0.015625
68553,1.0,0.4,0.5714285714285715,0.0
68554,1.0,0.41666666666666663,0.5882352941176471,0.015625
68555,1.0,0.4,0.5714285714285715,0.015625
68556,1.0,0.4,0.5714285714285715,0.0
68557,1.0,0.4,0.5714285714285715,0.015625
68558,1.0,0.4,0.5714285714285715,0.015625
68559,1.0,0.4,0.5714285714285715,0.0
68560,1.0,0.4,0.5714285714285715,0.015625
68561,1.0,0.4,0.5714285714285715,0.015625
68562,1.0,0.4,0.5714285714285715,0.0
68563,1.0,0.4,0.5714285714285715,0.015625
68564,1.0,0.4,0.5714285714285715,0.0
68565,1.0,0.4,0.5714285714285715,0.015625
68566,1.0,0.4,0.5714285714285715,0.015625
68567,1.0,0.38888888888888884,0.5599999999999999,0.0
68568,1.0,0.4,0.5714285714285715,0.015625
68569,1.0,0.41666666666666663,0.5882352941176471,0.0
68570,1.0,0.4,0.5714285714285715,0.015625
68571,1.0,0.4,0.5714285714285715,0.015625
68572,1.0,0.4,0.5714285714285715,0.0
68573,0.7777777777777778,0.30000000000000004,0.4329896907216495,0.015625
68574,1.0,0.4,0.5714285714285715,0.015625
68575,1.0,0.4,0.5714285714285715,0.015625
68576,1.0,0.4,0.5714285714285715,0.0
68577,1.0,0.4,0.5714285714285715,0.015625
68578,1.0,0.4,0.5714285714285715,0.0
68579,1.0,0.4,0.5714285714285715,0.015625
68580,1.0,0.41666666666666663,0.5882352941176471,0.0
68581,1.0,0.4,0.5714285714285715,0.015625
68582,1.0,0.4,0.5714285714285715,0.015625
68583,1.0,0.4,0.5714285714285715,0.0
68584,1.0,0.4,0.5714285714285715,0.015625
68585,1.0,0.4,0.5714285714285715,0.0
68586,1.0,0.4,0.5714285714285715,0.015625
68587,1.0,0.41666666666666663,0.5882352941176471,0.0
68588,1.0,0.4,0.5714285714285715,0.015625
68589,1.0,0.4,0.5714285714285715,0.0
68590,1.0,0.4,0.5714285714285715,0.015625
68591,1.0,0.4,0.5714285714285715,0.0
68592,1.0,0.41666666666666663,0.5882352941176471,0.015625
68593,1.0,0.4,0.5714285714285715,0.015625
68594,1.0,0.4,0.5714285714285715,0.0
68595,1.0,0.4,0.5714285714285715,0.0
68596,1.0,0.41666666666666663,0.5882352941176471,0.078125
68597,1.0,0.4,0.5714285714285715,0.015625
68598,1.0,0.4,0.5714285714285715,0.015625
68599,1.0,0.41666666666666663,0.5882352941176471,0.0
68600,1.0,0.41666666666666663,0.5882352941176471,0.015625
68601,1.0,0.4,0.5714285714285715,0.0
68602,0.8888888888888888,0.375,0.5274725274725275,0.015625
68603,1.0,0.4,0.5714285714285715,0.0
68604,1.0,0.4,0.5714285714285715,0.015625
68605,1.0,0.41666666666666663,0.5882352941176471,0.0
68606,1.0,0.41666666666666663,0.5882352941176471,0.015625
68607,1.0,0.4,0.5714285714285715,0.0
68608,1.0,0.4285714285714286,0.6,0.015625
68609,1.0,0.41666666666666663,0.5882352941176471,0.0
68610,1.0,0.41666666666666663,0.5882352941176471,0.015625
68611,1.0,0.375,0.5454545454545454,0.0
68612,1.0,0.41666666666666663,0.5882352941176471,0.015625
68613,1.0,0.41666666666666663,0.5882352941176471,0.0
68614,1.0,0.41666666666666663,0.5882352941176471,0.015625
68615,1.0,0.4285714285714286,0.6,0.0
68616,1.0,0.4,0.5714285714285715,0.015625
68617,1.0,0.41666666666666663,0.5882352941176471,0.0
68618,1.0,0.4,0.5714285714285715,0.015625
68619,1.0,0.41666666666666663,0.5882352941176471,0.0
68620,1.0,0.4,0.5714285714285715,0.015625
68621,1.0,0.41666666666666663,0.5882352941176471,0.0
68622,1.0,0.4,0.5714285714285715,0.015625
68623,1.0,0.4,0.5714285714285715,0.015625
68624,1.0,0.4,0.5714285714285715,0.0
68625,1.0,0.4,0.5714285714285715,0.015625
68626,1.0,0.4,0.5714285714285715,0.0
68627,1.0,0.4,0.5714285714285715,0.015625
68628,1.0,0.41666666666666663,0.5882352941176471,0.0
68629,1.0,0.41666666666666663,0.5882352941176471,0.015625
68630,1.0,0.4,0.5714285714285715,0.015625
68631,1.0,0.4,0.5714285714285715,0.0
68632,1.0,0.4,0.5714285714285715,0.015625
68633,1.0,0.4,0.5714285714285715,0.015625
68634,1.0,0.4,0.5714285714285715,0.0
68635,1.0,0.4,0.5714285714285715,0.015625
68636,1.0,0.4,0.5714285714285715,0.015625
68637,1.0,0.4,0.5714285714285715,0.0
68638,1.0,0.4,0.5714285714285715,0.015625
68639,1.0,0.47058823529411764,0.6399999999999999,0.0
68640,1.0,0.4,0.5714285714285715,0.015625
68641,1.0,0.4,0.5714285714285715,0.015625
68642,1.0,0.4,0.5714285714285715,0.0
68643,1.0,0.4,0.5714285714285715,0.015625
68644,1.0,0.4,0.5714285714285715,0.0
68645,1.0,0.38888888888888884,0.5599999999999999,0.015625
68646,1.0,0.4,0.5714285714285715,0.015625
68647,1.0,0.4,0.5714285714285715,0.0
68648,1.0,0.4,0.5714285714285715,0.015625
68649,1.0,0.4,0.5714285714285715,0.0
68650,1.0,0.4,0.5714285714285715,0.015625
68651,1.0,0.41666666666666663,0.5882352941176471,0.0
68652,1.0,0.4,0.5714285714285715,0.015625
68653,0.6666666666666667,0.375,0.48,0.015625
68654,0.6666666666666667,0.375,0.48,0.0
68655,0.6666666666666667,0.375,0.48,0.015625
68656,0.6666666666666667,0.375,0.48,0.0
68657,1.0,0.4,0.5714285714285715,0.0
68658,1.0,0.41666666666666663,0.5882352941176471,0.015625
68659,1.0,0.41666666666666663,0.5882352941176471,0.0
68660,1.0,0.4,0.5714285714285715,0.015625
68661,1.0,0.38888888888888884,0.5599999999999999,0.0
68662,1.0,0.4,0.5714285714285715,0.015625
68663,1.0,0.41666666666666663,0.5882352941176471,0.0
68664,1.0,0.41666666666666663,0.5882352941176471,0.015625
68665,0.75,0.375,0.5,0.0
68666,1.0,0.41666666666666663,0.5882352941176471,0.015625
68667,1.0,0.4,0.5714285714285715,0.0
68668,1.0,0.4,0.5714285714285715,0.0
68669,1.0,0.4,0.5714285714285715,0.015625
68670,1.0,0.4,0.5714285714285715,0.0
68671,1.0,0.4,0.5714285714285715,0.0
68672,1.0,1.0,1.0,0.0
68673,1.0,1.0,1.0,0.015625
68674,1.0,1.0,1.0,0.0
68675,1.0,1.0,1.0,0.0
68676,1.0,1.0,1.0,0.0
68677,1.0,1.0,1.0,0.0
68678,1.0,1.0,1.0,0.015625
68679,1.0,1.0,1.0,0.0
68680,1.0,1.0,1.0,0.0
68681,1.0,1.0,1.0,0.0
68682,1.0,1.0,1.0,0.0
68683,1.0,1.0,1.0,0.015625
68684,1.0,1.0,1.0,0.0
68685,1.0,1.0,1.0,0.0
68686,1.0,1.0,1.0,0.0
68687,1.0,0.4,0.5714285714285715,0.015625
68688,1.0,0.41666666666666663,0.5882352941176471,0.0
68689,1.0,0.4,0.5714285714285715,0.0
68690,0.7857142857142857,0.4117647058823529,0.5403508771929824,0.03125
68691,1.0,0.4,0.5714285714285715,0.0
68692,1.0,0.4,0.5714285714285715,0.015625
68693,1.0,0.41666666666666663,0.5882352941176471,0.0
68694,1.0,0.41666666666666663,0.5882352941176471,0.015625
68695,1.0,0.41666666666666663,0.5882352941176471,0.0
68696,1.0,0.4,0.5714285714285715,0.015625
68697,0.7692307692307692,0.4285714285714286,0.5504587155963303,0.015625
68698,1.0,0.41666666666666663,0.5882352941176471,0.015625
68699,1.0,0.41666666666666663,0.5882352941176471,0.0
68700,1.0,0.4,0.5714285714285715,0.015625
68701,1.0,0.4,0.5714285714285715,0.0
68702,1.0,0.4,0.5714285714285715,0.015625
68703,1.0,0.4,0.5714285714285715,0.0
68704,0.6666666666666667,0.375,0.48,0.015625
68705,1.0,0.5,0.6666666666666666,0.0
68706,0.8125,0.4117647058823529,0.5465465465465466,0.109375
68707,1.0,0.47058823529411764,0.6399999999999999,0.015625
68708,1.0,0.375,0.5454545454545454,0.0
68709,1.0,0.4,0.5714285714285715,0.0
68710,1.0,0.5,0.6666666666666666,0.015625
68711,1.0,0.5,0.6666666666666666,0.015625
68712,1.0,0.5,0.6666666666666666,0.0
68713,1.0,0.5,0.6666666666666666,0.015625
68714,0.85,0.4117647058823529,0.5547785547785548,0.03125
68715,1.0,0.47058823529411764,0.6399999999999999,0.015625
68716,1.0,0.47058823529411764,0.6399999999999999,0.015625
68717,1.0,0.47058823529411764,0.6399999999999999,0.015625
68718,1.0,0.47058823529411764,0.6399999999999999,0.015625
68719,1.0,0.47058823529411764,0.6399999999999999,0.0
68720,1.0,0.47058823529411764,0.6399999999999999,0.015625
68721,1.0,1.0,1.0,0.0
68722,1.0,1.0,1.0,0.015625
68723,1.0,0.375,0.5454545454545454,0.0
68724,1.0,0.4,0.5714285714285715,0.0
68725,1.0,1.0,1.0,0.0
68726,1.0,1.0,1.0,0.015625
68727,1.0,1.0,1.0,0.0
68728,1.0,1.0,1.0,0.0
68729,1.0,1.0,1.0,0.0
68730,1.0,1.0,1.0,0.0
68731,1.0,0.41666666666666663,0.5882352941176471,0.015625
68732,1.0,0.375,0.5454545454545454,0.0
68733,1.0,0.4,0.5714285714285715,0.015625
68734,0.875,0.33333333333333337,0.48275862068965514,0.015625
68735,1.0,0.4,0.5714285714285715,0.0
68736,1.0,0.4,0.5714285714285715,0.015625
68737,1.0,0.4,0.5714285714285715,0.0
68738,1.0,0.4,0.5714285714285715,0.015625
68739,0.8,0.2857142857142857,0.4210526315789473,0.0
68740,1.0,0.41666666666666663,0.5882352941176471,0.015625
68741,1.0,0.4,0.5714285714285715,0.0
68742,1.0,0.4,0.5714285714285715,0.015625
68743,1.0,0.4,0.5714285714285715,0.0
68744,1.0,0.4,0.5714285714285715,0.015625
68745,1.0,0.41666666666666663,0.5882352941176471,0.015625
68746,1.0,0.4,0.5714285714285715,0.015625
68747,1.0,0.38888888888888884,0.5599999999999999,0.0
68748,1.0,0.4,0.5714285714285715,0.015625
68749,1.0,0.4,0.5714285714285715,0.015625
68750,1.0,0.38888888888888884,0.5599999999999999,0.0
68751,0.6666666666666667,0.375,0.48,0.015625
68752,1.0,0.41666666666666663,0.5882352941176471,0.0
68753,1.0,0.4,0.5714285714285715,0.015625
68754,1.0,0.4,0.5714285714285715,0.0
68755,1.0,0.4,0.5714285714285715,0.0
68756,1.0,0.4,0.5714285714285715,0.0
68757,1.0,0.41666666666666663,0.5882352941176471,0.015625
68758,1.0,0.41666666666666663,0.5882352941176471,0.0
68759,1.0,0.375,0.5454545454545454,0.015625
68760,1.0,0.41666666666666663,0.5882352941176471,0.0
68761,0.8571428571428572,0.33333333333333337,0.48,0.015625
68762,1.0,0.41666666666666663,0.5882352941176471,0.0
68763,1.0,0.41666666666666663,0.5882352941176471,0.015625
68764,1.0,0.41666666666666663,0.5882352941176471,0.0
68765,1.0,0.41666666666666663,0.5882352941176471,0.015625
68766,1.0,0.41666666666666663,0.5882352941176471,0.0
68767,1.0,0.41666666666666663,0.5882352941176471,0.015625
68768,1.0,0.4,0.5714285714285715,0.0
68769,1.0,0.41666666666666663,0.5882352941176471,0.015625
68770,1.0,0.41666666666666663,0.5882352941176471,0.0
68771,1.0,0.41666666666666663,0.5882352941176471,0.015625
68772,1.0,0.41666666666666663,0.5882352941176471,0.0
68773,1.0,0.41666666666666663,0.5882352941176471,0.015625
68774,1.0,0.41666666666666663,0.5882352941176471,0.0
68775,1.0,0.41666666666666663,0.5882352941176471,0.015625
68776,1.0,0.41666666666666663,0.5882352941176471,0.0
68777,1.0,0.41666666666666663,0.5882352941176471,0.015625
68778,1.0,0.41666666666666663,0.5882352941176471,0.0
68779,1.0,0.4,0.5714285714285715,0.015625
68780,1.0,0.4,0.5714285714285715,0.0
68781,1.0,0.41666666666666663,0.5882352941176471,0.015625
68782,1.0,0.4,0.5714285714285715,0.0
68783,1.0,0.375,0.5454545454545454,0.015625
68784,1.0,0.41666666666666663,0.5882352941176471,0.0
68785,1.0,0.4,0.5714285714285715,0.015625
68786,1.0,0.4,0.5714285714285715,0.0
68787,0.5,0.375,0.42857142857142855,0.09375
68788,1.0,0.4,0.5714285714285715,0.0
68789,1.0,0.4,0.5714285714285715,0.015625
68790,1.0,0.4,0.5714285714285715,0.015625
68791,1.0,0.4,0.5714285714285715,0.0
68792,1.0,0.4,0.5714285714285715,0.015625
68793,1.0,0.41666666666666663,0.5882352941176471,0.0
68794,1.0,0.4,0.5714285714285715,0.015625
68795,1.0,0.4,0.5714285714285715,0.0
68796,1.0,0.41666666666666663,0.5882352941176471,0.015625
68797,1.0,0.41666666666666663,0.5882352941176471,0.015625
68798,1.0,0.38888888888888884,0.5599999999999999,0.0
68799,1.0,0.4,0.5714285714285715,0.015625
68800,1.0,0.4,0.5714285714285715,0.015625
68801,1.0,0.4,0.5714285714285715,0.0
68802,1.0,0.4,0.5714285714285715,0.015625
68803,1.0,0.4,0.5714285714285715,0.0
68804,1.0,0.4,0.5714285714285715,0.015625
68805,1.0,0.5625,0.72,0.015625
68806,1.0,0.4,0.5714285714285715,0.0
68807,1.0,0.4,0.5714285714285715,0.015625
68808,1.0,0.4,0.5714285714285715,0.015625
68809,1.0,0.4,0.5714285714285715,0.0
68810,1.0,0.4,0.5714285714285715,0.015625
68811,1.0,0.4,0.5714285714285715,0.0
68812,1.0,0.4,0.5714285714285715,0.015625
68813,0.8571428571428572,0.375,0.5217391304347826,0.015625
68814,1.0,0.4,0.5714285714285715,0.0
68815,1.0,0.4,0.5714285714285715,0.015625
68816,1.0,0.4,0.5714285714285715,0.0
68817,1.0,0.4,0.5714285714285715,0.015625
68818,1.0,0.4,0.5714285714285715,0.0
68819,1.0,0.4,0.5714285714285715,0.015625
68820,1.0,0.4,0.5714285714285715,0.015625
68821,1.0,0.4,0.5714285714285715,0.0
68822,1.0,0.4,0.5714285714285715,0.015625
68823,1.0,0.4,0.5714285714285715,0.0
68824,1.0,0.4,0.5714285714285715,0.015625
68825,1.0,0.4,0.5714285714285715,0.015625
68826,1.0,0.4117647058823529,0.5833333333333334,0.0
68827,1.0,0.41666666666666663,0.5882352941176471,0.015625
68828,1.0,0.4,0.5714285714285715,0.0
68829,1.0,0.41666666666666663,0.5882352941176471,0.015625
68830,1.0,0.41666666666666663,0.5882352941176471,0.0
68831,1.0,0.4,0.5714285714285715,0.015625
68832,1.0,0.4,0.5714285714285715,0.015625
68833,1.0,0.4,0.5714285714285715,0.0
68834,1.0,0.4,0.5714285714285715,0.015625
68835,1.0,0.41666666666666663,0.5882352941176471,0.0
68836,1.0,0.4,0.5714285714285715,0.015625
68837,1.0,0.4,0.5714285714285715,0.0
68838,1.0,0.41666666666666663,0.5882352941176471,0.015625
68839,1.0,0.41666666666666663,0.5882352941176471,0.0
68840,1.0,0.4,0.5714285714285715,0.015625
68841,1.0,0.4,0.5714285714285715,0.015625
68842,1.0,0.41666666666666663,0.5882352941176471,0.0
68843,1.0,0.4,0.5714285714285715,0.015625
68844,1.0,0.4,0.5714285714285715,0.0
68845,1.0,0.4,0.5714285714285715,0.015625
68846,1.0,0.41666666666666663,0.5882352941176471,0.0
68847,1.0,0.4,0.5714285714285715,0.015625
68848,1.0,0.4,0.5714285714285715,0.015625
68849,1.0,0.41666666666666663,0.5882352941176471,0.0
68850,1.0,0.41666666666666663,0.5882352941176471,0.015625
68851,1.0,0.4,0.5714285714285715,0.0
68852,1.0,0.4,0.5714285714285715,0.015625
68853,1.0,0.41666666666666663,0.5882352941176471,0.015625
68854,1.0,0.41666666666666663,0.5882352941176471,0.0
68855,1.0,0.41666666666666663,0.5882352941176471,0.015625
68856,1.0,0.41666666666666663,0.5882352941176471,0.0
68857,1.0,0.41666666666666663,0.5882352941176471,0.015625
68858,1.0,0.41666666666666663,0.5882352941176471,0.0
68859,0.9,0.36363636363636365,0.5179856115107914,0.09375
68860,1.0,0.41666666666666663,0.5882352941176471,0.0
68861,1.0,0.4,0.5714285714285715,0.015625
68862,1.0,0.4,0.5714285714285715,0.0
68863,1.0,0.4,0.5714285714285715,0.015625
68864,1.0,0.4,0.5714285714285715,0.0
68865,1.0,0.41666666666666663,0.5882352941176471,0.015625
68866,1.0,0.41666666666666663,0.5882352941176471,0.0
68867,1.0,0.4,0.5714285714285715,0.015625
68868,1.0,0.41666666666666663,0.5882352941176471,0.015625
68869,1.0,0.4285714285714286,0.6,0.03125
68870,1.0,0.38888888888888884,0.5599999999999999,0.015625
68871,1.0,0.38888888888888884,0.5599999999999999,0.0
68872,1.0,0.4,0.5714285714285715,0.015625
68873,1.0,0.41666666666666663,0.5882352941176471,0.0
68874,1.0,0.4,0.5714285714285715,0.015625
68875,1.0,0.4,0.5714285714285715,0.015625
68876,1.0,0.41666666666666663,0.5882352941176471,0.0
68877,1.0,0.4,0.5714285714285715,0.015625
68878,1.0,0.4,0.5714285714285715,0.0
68879,1.0,0.4,0.5714285714285715,0.015625
68880,1.0,0.4,0.5714285714285715,0.0
68881,1.0,0.40740740740740744,0.5789473684210527,0.03125
68882,1.0,0.4,0.5714285714285715,0.0
68883,1.0,0.41666666666666663,0.5882352941176471,0.015625
68884,1.0,0.4,0.5714285714285715,0.0
68885,0.6666666666666667,0.375,0.48,0.015625
68886,1.0,0.4,0.5714285714285715,0.0
68887,1.0,0.4,0.5714285714285715,0.015625
68888,1.0,0.4,0.5714285714285715,0.015625
68889,1.0,0.4,0.5714285714285715,0.0
68890,1.0,1.0,1.0,0.0
68891,1.0,0.4,0.5714285714285715,0.015625
68892,1.0,0.4,0.5714285714285715,0.015625
68893,1.0,0.38888888888888884,0.5599999999999999,0.0
68894,1.0,0.4,0.5714285714285715,0.015625
68895,1.0,0.4,0.5714285714285715,0.0
68896,1.0,0.4,0.5714285714285715,0.015625
68897,0.6666666666666667,0.375,0.48,0.015625
68898,1.0,0.4,0.5714285714285715,0.0
68899,1.0,0.4,0.5714285714285715,0.015625
68900,1.0,0.41666666666666663,0.5882352941176471,0.0
68901,1.0,0.41666666666666663,0.5882352941176471,0.015625
68902,1.0,0.41666666666666663,0.5882352941176471,0.0
68903,1.0,0.41666666666666663,0.5882352941176471,0.015625
68904,1.0,0.41666666666666663,0.5882352941176471,0.0
68905,1.0,0.41666666666666663,0.5882352941176471,0.015625
68906,1.0,0.41666666666666663,0.5882352941176471,0.0
68907,1.0,0.4,0.5714285714285715,0.0
68908,1.0,1.0,1.0,0.015625
68909,1.0,1.0,1.0,0.0
68910,1.0,1.0,1.0,0.0
68911,1.0,1.0,1.0,0.0
68912,1.0,1.0,1.0,0.0
68913,1.0,1.0,1.0,0.015625
68914,1.0,1.0,1.0,0.0
68915,1.0,1.0,1.0,0.0
68916,1.0,1.0,1.0,0.0
68917,1.0,1.0,1.0,0.015625
68918,1.0,1.0,1.0,0.0
68919,1.0,1.0,1.0,0.0
68920,1.0,1.0,1.0,0.0
68921,1.0,1.0,1.0,0.0
68922,1.0,1.0,1.0,0.015625
68923,1.0,1.0,1.0,0.0
68924,1.0,1.0,1.0,0.0
68925,1.0,1.0,1.0,0.0
68926,1.0,1.0,1.0,0.015625
68927,1.0,1.0,1.0,0.0
68928,1.0,1.0,1.0,0.0
68929,1.0,1.0,1.0,0.0
68930,1.0,1.0,1.0,0.0
68931,1.0,1.0,1.0,0.015625
68932,1.0,0.4,0.5714285714285715,0.0
68933,0.7272727272727273,0.4285714285714286,0.5393258426966293,0.015625
68934,1.0,0.41666666666666663,0.5882352941176471,0.015625
68935,1.0,0.4,0.5714285714285715,0.0
68936,1.0,0.4,0.5714285714285715,0.015625
68937,1.0,0.41666666666666663,0.5882352941176471,0.0
68938,1.0,0.41666666666666663,0.5882352941176471,0.0
68939,1.0,0.41666666666666663,0.5882352941176471,0.015625
