n°_evaluation,fitness,precision,f-measure,time
84145,1.0,1.0,1.0,0.0
84146,0.5,0.5,0.5,0.0
84147,1.0,1.0,1.0,0.0
84148,0.875,0.5,0.6363636363636364,0.015625
84149,1.0,1.0,1.0,0.0
84150,1.0,1.0,1.0,0.0
84151,0.5,0.5,0.5,0.0
84152,1.0,1.0,1.0,0.015625
84153,0.4,0.5,0.4444444444444445,0.0
84154,0.7142857142857143,0.75,0.7317073170731706,0.0
84155,1.0,1.0,1.0,0.0
84156,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
84157,1.0,1.0,1.0,0.0
84158,1.0,1.0,1.0,0.0
84159,1.0,1.0,1.0,0.015625
84160,1.0,1.0,1.0,0.0
84161,1.0,1.0,1.0,0.0
84162,1.0,1.0,1.0,0.015625
84163,1.0,1.0,1.0,0.0
84164,1.0,1.0,1.0,0.0
84165,0.5,0.5,0.5,0.0
84166,0.4,0.75,0.5217391304347827,0.015625
84167,0.5,0.75,0.6,0.0
84168,0.5,0.5,0.5,0.0
84169,0.6666666666666667,1.0,0.8,0.0
84170,0.4,0.5,0.4444444444444445,0.0
84171,0.8,0.6666666666666667,0.7272727272727274,0.015625
84172,1.0,1.0,1.0,0.0
84173,0.5,0.5,0.5,0.0
84174,1.0,1.0,1.0,0.0
84175,1.0,1.0,1.0,0.015625
84176,0.5,0.5,0.5,0.0
84177,0.5,0.5,0.5,0.0
84178,1.0,1.0,1.0,0.0
84179,1.0,1.0,1.0,0.0
84180,0.4,0.5,0.4444444444444445,0.015625
84181,1.0,1.0,1.0,0.0
84182,1.0,1.0,1.0,0.0
84183,1.0,1.0,1.0,0.0
84184,1.0,1.0,1.0,0.0
84185,0.875,0.5,0.6363636363636364,0.015625
84186,1.0,1.0,1.0,0.0
84187,0.5625,0.5,0.5294117647058824,0.015625
84188,0.7777777777777778,0.5,0.6086956521739131,0.0
84189,0.875,0.5,0.6363636363636364,0.0
84190,0.875,0.5,0.6363636363636364,0.0
84191,0.875,0.5,0.6363636363636364,0.015625
84192,0.875,0.5,0.6363636363636364,0.0
84193,0.875,0.5,0.6363636363636364,0.0
84194,1.0,1.0,1.0,0.015625
84195,1.0,1.0,1.0,0.0
84196,1.0,1.0,1.0,0.0
84197,1.0,1.0,1.0,0.0
84198,0.875,0.5,0.6363636363636364,0.015625
84199,1.0,1.0,1.0,0.0
84200,1.0,1.0,1.0,0.0
84201,0.875,0.5,0.6363636363636364,0.0
84202,0.875,0.5,0.6363636363636364,0.015625
84203,0.875,0.5,0.6363636363636364,0.0
84204,1.0,1.0,1.0,0.0
84205,0.875,0.5,0.6363636363636364,0.015625
84206,0.875,0.5,0.6363636363636364,0.0
84207,0.875,0.5,0.6363636363636364,0.0
84208,1.0,1.0,1.0,0.0
84209,0.875,0.5,0.6363636363636364,0.015625
84210,0.875,0.5,0.6363636363636364,0.0
84211,0.7777777777777778,0.5,0.6086956521739131,0.0
84212,0.875,0.5,0.6363636363636364,0.015625
84213,0.875,0.5,0.6363636363636364,0.0
84214,1.0,1.0,1.0,0.0
84215,0.875,0.5,0.6363636363636364,0.0
84216,0.875,0.5,0.6363636363636364,0.015625
84217,0.875,0.5,0.6363636363636364,0.0
84218,0.875,0.5,0.6363636363636364,0.0
84219,0.875,0.5,0.6363636363636364,0.015625
84220,0.875,0.5,0.6363636363636364,0.0
84221,0.6666666666666667,1.0,0.8,0.0
84222,0.6666666666666667,1.0,0.8,0.0
84223,0.6666666666666667,1.0,0.8,0.0
84224,0.6666666666666667,1.0,0.8,0.0
84225,0.6666666666666667,1.0,0.8,0.015625
84226,0.6666666666666667,1.0,0.8,0.0
84227,0.6666666666666667,1.0,0.8,0.0
84228,0.6666666666666667,1.0,0.8,0.0
84229,0.6666666666666667,1.0,0.8,0.0
84230,0.6666666666666667,1.0,0.8,0.0
84231,0.6666666666666667,1.0,0.8,0.0
84232,0.6666666666666667,1.0,0.8,0.015625
84233,0.6666666666666667,1.0,0.8,0.0
84234,0.6666666666666667,1.0,0.8,0.0
84235,0.6666666666666667,1.0,0.8,0.0
84236,0.6666666666666667,1.0,0.8,0.0
84237,0.6666666666666667,1.0,0.8,0.0
84238,0.6666666666666667,1.0,0.8,0.015625
84239,0.6666666666666667,1.0,0.8,0.0
84240,0.6666666666666667,1.0,0.8,0.0
84241,0.6666666666666667,1.0,0.8,0.0
84242,0.6666666666666667,1.0,0.8,0.0
84243,0.6666666666666667,1.0,0.8,0.0
84244,0.6666666666666667,1.0,0.8,0.0
84245,0.6666666666666667,1.0,0.8,0.015625
84246,0.6666666666666667,1.0,0.8,0.0
84247,0.6666666666666667,1.0,0.8,0.0
84248,0.6666666666666667,1.0,0.8,0.0
84249,0.6666666666666667,1.0,0.8,0.0
84250,0.6666666666666667,1.0,0.8,0.0
84251,0.6666666666666667,1.0,0.8,0.0
84252,0.6666666666666667,1.0,0.8,0.015625
84253,0.6666666666666667,1.0,0.8,0.0
84254,0.6666666666666667,1.0,0.8,0.0
84255,0.6666666666666667,1.0,0.8,0.0
84256,1.0,1.0,1.0,0.0
84257,1.0,1.0,1.0,0.015625
84258,0.875,0.5,0.6363636363636364,0.0
84259,1.0,1.0,1.0,0.0
84260,0.875,0.5,0.6363636363636364,0.0
84261,1.0,1.0,1.0,0.0
84262,1.0,1.0,1.0,0.015625
84263,1.0,1.0,1.0,0.0
84264,0.875,0.5,0.6363636363636364,0.0
84265,0.875,0.5,0.6363636363636364,0.0
84266,0.875,0.5,0.6363636363636364,0.015625
84267,1.0,1.0,1.0,0.0
84268,0.875,0.5,0.6363636363636364,0.0
84269,0.875,0.5,0.6363636363636364,0.015625
84270,0.875,0.5,0.6363636363636364,0.0
84271,0.875,0.5,0.6363636363636364,0.0
84272,1.0,1.0,1.0,0.0
84273,1.0,1.0,1.0,0.015625
84274,1.0,1.0,1.0,0.0
84275,1.0,1.0,1.0,0.0
84276,1.0,1.0,1.0,0.0
84277,0.8,1.0,0.888888888888889,0.015625
84278,1.0,1.0,1.0,0.0
84279,0.875,0.5,0.6363636363636364,0.0
84280,0.875,0.5,0.6363636363636364,0.0
84281,0.875,0.5,0.6363636363636364,0.015625
84282,0.875,0.5,0.6363636363636364,0.0
84283,0.875,0.5,0.6363636363636364,0.0
84284,0.875,0.5,0.6363636363636364,0.015625
84285,0.875,0.5,0.6363636363636364,0.0
84286,0.5,0.75,0.6,0.0
84287,0.5,0.5,0.5,0.0
84288,0.6666666666666667,1.0,0.8,0.0
84289,0.6666666666666667,1.0,0.8,0.015625
84290,0.5714285714285714,0.75,0.6486486486486486,0.0
84291,0.7142857142857143,0.75,0.7317073170731706,0.0
84292,0.5714285714285714,0.75,0.6486486486486486,0.0
84293,0.4,0.5,0.4444444444444445,0.015625
84294,0.5833333333333333,0.5,0.5384615384615384,0.0
84295,1.0,1.0,1.0,0.0
84296,1.0,1.0,1.0,0.015625
84297,1.0,1.0,1.0,0.0
84298,1.0,1.0,1.0,0.0
84299,0.5,0.5,0.5,0.0
84300,0.5,0.5,0.5,0.0
84301,1.0,1.0,1.0,0.015625
84302,1.0,1.0,1.0,0.0
84303,1.0,1.0,1.0,0.0
84304,1.0,1.0,1.0,0.0
84305,1.0,1.0,1.0,0.015625
84306,1.0,1.0,1.0,0.0
84307,1.0,1.0,1.0,0.0
84308,0.5,0.5,0.5,0.0
84309,0.6666666666666667,1.0,0.8,0.015625
84310,0.5,0.5,0.5,0.0
84311,0.4,0.5,0.4444444444444445,0.0
84312,0.5,0.5,0.5,0.0
84313,1.0,1.0,1.0,0.0
84314,1.0,1.0,1.0,0.015625
84315,1.0,1.0,1.0,0.0
84316,1.0,1.0,1.0,0.0
84317,0.5,0.5,0.5,0.0
84318,0.8,0.6666666666666667,0.7272727272727274,0.015625
84319,0.7142857142857143,0.75,0.7317073170731706,0.0
84320,0.5,0.5,0.5,0.0
84321,1.0,1.0,1.0,0.0
84322,0.8,0.5,0.6153846153846154,0.0
84323,1.0,1.0,1.0,0.0
84324,1.0,1.0,1.0,0.015625
84325,1.0,1.0,1.0,0.0
84326,0.6666666666666667,1.0,0.8,0.0
84327,1.0,1.0,1.0,0.0
84328,1.0,1.0,1.0,0.0
84329,0.875,0.5,0.6363636363636364,0.015625
84330,0.875,0.5,0.6363636363636364,0.0
84331,0.6363636363636364,0.75,0.6885245901639345,0.0
84332,0.875,0.5,0.6363636363636364,0.015625
84333,0.875,0.5,0.6363636363636364,0.0
84334,1.0,1.0,1.0,0.0
84335,1.0,1.0,1.0,0.015625
84336,0.875,0.5,0.6363636363636364,0.0
84337,1.0,1.0,1.0,0.0
84338,1.0,1.0,1.0,0.0
84339,1.0,1.0,1.0,0.015625
84340,1.0,1.0,1.0,0.0
84341,1.0,1.0,1.0,0.0
84342,1.0,1.0,1.0,0.0
84343,1.0,1.0,1.0,0.015625
84344,1.0,1.0,1.0,0.0
84345,1.0,1.0,1.0,0.0
84346,0.875,0.5,0.6363636363636364,0.0
84347,0.875,0.5,0.6363636363636364,0.015625
84348,0.7777777777777778,0.5,0.6086956521739131,0.0
84349,0.875,0.5,0.6363636363636364,0.0
84350,1.0,1.0,1.0,0.015625
84351,0.875,0.5,0.6363636363636364,0.0
84352,0.875,0.5,0.6363636363636364,0.0
84353,1.0,1.0,1.0,0.0
84354,0.875,0.5,0.6363636363636364,0.015625
84355,0.875,0.5,0.6363636363636364,0.0
84356,1.0,1.0,1.0,0.0
84357,1.0,1.0,1.0,0.015625
84358,1.0,1.0,1.0,0.0
84359,0.875,0.5,0.6363636363636364,0.0
84360,0.875,0.5,0.6363636363636364,0.0
84361,1.0,1.0,1.0,0.015625
84362,0.875,0.5,0.6363636363636364,0.0
84363,0.875,0.5,0.6363636363636364,0.0
84364,0.875,0.5,0.6363636363636364,0.015625
84365,0.6666666666666667,1.0,0.8,0.0
84366,0.6666666666666667,1.0,0.8,0.0
84367,0.6666666666666667,1.0,0.8,0.0
84368,0.6666666666666667,1.0,0.8,0.0
84369,0.6666666666666667,1.0,0.8,0.0
84370,0.6666666666666667,1.0,0.8,0.0
84371,0.6666666666666667,1.0,0.8,0.015625
84372,0.6666666666666667,1.0,0.8,0.0
84373,0.6666666666666667,1.0,0.8,0.0
84374,0.6666666666666667,1.0,0.8,0.0
84375,0.6666666666666667,1.0,0.8,0.0
84376,0.6666666666666667,1.0,0.8,0.0
84377,0.6666666666666667,1.0,0.8,0.0
84378,0.6666666666666667,1.0,0.8,0.015625
84379,0.6666666666666667,1.0,0.8,0.0
84380,0.6666666666666667,1.0,0.8,0.0
84381,0.6666666666666667,1.0,0.8,0.0
84382,0.6666666666666667,1.0,0.8,0.0
84383,0.6666666666666667,1.0,0.8,0.0
84384,0.6666666666666667,1.0,0.8,0.015625
84385,0.6666666666666667,1.0,0.8,0.0
84386,0.6666666666666667,1.0,0.8,0.0
84387,0.6666666666666667,1.0,0.8,0.0
84388,0.6666666666666667,1.0,0.8,0.0
84389,0.6666666666666667,1.0,0.8,0.0
84390,0.6666666666666667,1.0,0.8,0.0
84391,0.6666666666666667,1.0,0.8,0.015625
84392,0.6666666666666667,1.0,0.8,0.0
84393,0.6666666666666667,1.0,0.8,0.0
84394,0.6666666666666667,1.0,0.8,0.0
84395,0.6666666666666667,1.0,0.8,0.0
84396,0.6666666666666667,1.0,0.8,0.0
84397,0.6666666666666667,1.0,0.8,0.0
84398,0.6666666666666667,1.0,0.8,0.015625
84399,1.0,1.0,1.0,0.0
84400,0.7272727272727273,0.8,0.761904761904762,0.0
84401,1.0,1.0,1.0,0.015625
84402,1.0,1.0,1.0,0.0
84403,1.0,1.0,1.0,0.0
84404,1.0,1.0,1.0,0.0
84405,0.875,0.5,0.6363636363636364,0.0
84406,0.8,0.5,0.6153846153846154,0.015625
84407,0.8,0.5,0.6153846153846154,0.0
84408,1.0,1.0,1.0,0.0
84409,1.0,1.0,1.0,0.0
84410,1.0,1.0,1.0,0.0
84411,1.0,1.0,1.0,0.015625
84412,0.875,0.5,0.6363636363636364,0.0
84413,0.875,0.5,0.6363636363636364,0.0
84414,0.875,0.5,0.6363636363636364,0.015625
84415,0.875,0.5,0.6363636363636364,0.0
84416,0.875,0.5,0.6363636363636364,0.0
84417,1.0,1.0,1.0,0.0
84418,0.7,0.8333333333333334,0.7608695652173915,0.015625
84419,1.0,1.0,1.0,0.0
84420,1.0,1.0,1.0,0.0
84421,0.6666666666666667,0.5,0.5714285714285715,0.015625
84422,0.875,0.5,0.6363636363636364,0.0
84423,0.875,0.5,0.6363636363636364,0.0
84424,1.0,1.0,1.0,0.0
84425,0.875,0.5,0.6363636363636364,0.015625
84426,1.0,1.0,1.0,0.0
84427,0.875,0.5,0.6363636363636364,0.0
84428,0.875,0.5,0.6363636363636364,0.0
84429,0.875,0.5,0.6363636363636364,0.015625
84430,0.875,0.5,0.6363636363636364,0.0
84431,0.875,0.5,0.6363636363636364,0.0
84432,0.875,0.5,0.6363636363636364,0.015625
84433,0.4,0.5,0.4444444444444445,0.0
84434,0.6666666666666667,1.0,0.8,0.0
84435,0.6666666666666667,1.0,0.8,0.0
84436,0.4,0.5,0.4444444444444445,0.0
84437,0.6363636363636364,0.8333333333333334,0.7216494845360825,0.015625
84438,0.6666666666666667,0.75,0.7058823529411764,0.0
84439,0.5714285714285714,0.75,0.6486486486486486,0.0
84440,0.7142857142857143,0.75,0.7317073170731706,0.0
84441,0.5,0.5,0.5,0.015625
84442,0.5,0.5,0.5,0.0
84443,0.5,0.5,0.5,0.0
84444,0.5,0.5,0.5,0.015625
84445,1.0,1.0,1.0,0.0
84446,0.5714285714285714,0.75,0.6486486486486486,0.0
84447,0.5,0.5,0.5,0.0
84448,1.0,1.0,1.0,0.015625
84449,0.5,0.5,0.5,0.0
84450,1.0,1.0,1.0,0.0
84451,1.0,1.0,1.0,0.0
84452,1.0,1.0,1.0,0.015625
84453,1.0,1.0,1.0,0.0
84454,1.0,1.0,1.0,0.0
84455,0.875,0.5,0.6363636363636364,0.0
84456,1.0,1.0,1.0,0.015625
84457,0.6363636363636364,0.5,0.56,0.0
84458,0.8,0.6666666666666667,0.7272727272727274,0.0
84459,0.5714285714285714,0.75,0.6486486486486486,0.015625
84460,0.6666666666666667,1.0,0.8,0.0
84461,0.6666666666666667,1.0,0.8,0.0
84462,0.5,0.5,0.5,0.0
84463,0.6363636363636364,0.8333333333333334,0.7216494845360825,0.015625
84464,1.0,1.0,1.0,0.0
84465,1.0,1.0,1.0,0.0
84466,1.0,1.0,1.0,0.0
84467,1.0,1.0,1.0,0.015625
84468,1.0,1.0,1.0,0.0
84469,1.0,1.0,1.0,0.0
84470,0.5,0.5,0.5,0.0
84471,1.0,1.0,1.0,0.0
84472,0.8,0.5,0.6153846153846154,0.015625
84473,0.8,0.5,0.6153846153846154,0.0
84474,1.0,1.0,1.0,0.0
84475,0.6666666666666667,1.0,0.8,0.0
84476,1.0,1.0,1.0,0.0
84477,1.0,1.0,1.0,0.015625
84478,1.0,1.0,1.0,0.0
84479,0.8,0.5,0.6153846153846154,0.0
84480,0.6666666666666667,0.5,0.5714285714285715,0.015625
84481,1.0,1.0,1.0,0.0
84482,1.0,1.0,1.0,0.0
84483,1.0,1.0,1.0,0.0
84484,1.0,1.0,1.0,0.015625
84485,1.0,1.0,1.0,0.0
84486,1.0,1.0,1.0,0.0
84487,0.6666666666666667,1.0,0.8,0.0
84488,1.0,1.0,1.0,0.0
84489,1.0,1.0,1.0,0.015625
84490,1.0,1.0,1.0,0.0
84491,0.875,0.5,0.6363636363636364,0.0
84492,1.0,1.0,1.0,0.0
84493,1.0,1.0,1.0,0.015625
84494,0.875,0.5,0.6363636363636364,0.0
84495,0.875,0.5,0.6363636363636364,0.0
84496,0.7777777777777778,0.5,0.6086956521739131,0.0
84497,1.0,1.0,1.0,0.015625
84498,0.875,0.5,0.6363636363636364,0.0
84499,1.0,1.0,1.0,0.0
84500,0.875,0.5,0.6363636363636364,0.015625
84501,0.875,0.5,0.6363636363636364,0.0
84502,0.875,0.5,0.6363636363636364,0.0
84503,1.0,1.0,1.0,0.0
84504,1.0,1.0,1.0,0.015625
84505,0.875,0.5,0.6363636363636364,0.0
84506,0.875,0.5,0.6363636363636364,0.0
84507,0.875,0.5,0.6363636363636364,0.015625
84508,0.875,0.5,0.6363636363636364,0.0
84509,0.5,0.5,0.5,0.0
84510,0.6666666666666667,1.0,0.8,0.0
84511,0.6666666666666667,1.0,0.8,0.0
84512,0.6666666666666667,1.0,0.8,0.015625
84513,0.6666666666666667,1.0,0.8,0.0
84514,0.6666666666666667,1.0,0.8,0.0
84515,0.6666666666666667,1.0,0.8,0.0
84516,0.6666666666666667,1.0,0.8,0.0
84517,0.6666666666666667,1.0,0.8,0.0
84518,0.6666666666666667,1.0,0.8,0.015625
84519,0.6666666666666667,1.0,0.8,0.0
84520,0.6666666666666667,1.0,0.8,0.0
84521,0.6666666666666667,1.0,0.8,0.0
84522,0.6666666666666667,1.0,0.8,0.0
84523,0.6666666666666667,1.0,0.8,0.0
84524,0.6666666666666667,1.0,0.8,0.0
84525,0.6666666666666667,1.0,0.8,0.015625
84526,0.6666666666666667,1.0,0.8,0.0
84527,0.6666666666666667,1.0,0.8,0.0
84528,0.6666666666666667,1.0,0.8,0.0
84529,0.6666666666666667,1.0,0.8,0.0
84530,0.6666666666666667,1.0,0.8,0.0
84531,0.6666666666666667,1.0,0.8,0.0
84532,0.6666666666666667,1.0,0.8,0.015625
84533,0.6666666666666667,1.0,0.8,0.0
84534,0.6666666666666667,1.0,0.8,0.0
84535,0.6666666666666667,1.0,0.8,0.0
84536,0.6666666666666667,1.0,0.8,0.0
84537,0.6666666666666667,1.0,0.8,0.0
84538,0.6666666666666667,1.0,0.8,0.0
84539,0.6666666666666667,1.0,0.8,0.015625
84540,0.6666666666666667,1.0,0.8,0.0
84541,0.6666666666666667,1.0,0.8,0.0
84542,0.6666666666666667,1.0,0.8,0.0
84543,0.6666666666666667,1.0,0.8,0.0
84544,0.6666666666666667,1.0,0.8,0.0
84545,0.6666666666666667,1.0,0.8,0.0
84546,0.6666666666666667,1.0,0.8,0.015625
84547,0.6666666666666667,1.0,0.8,0.0
84548,0.6666666666666667,1.0,0.8,0.0
84549,0.6666666666666667,1.0,0.8,0.0
84550,0.6666666666666667,1.0,0.8,0.0
84551,0.6666666666666667,1.0,0.8,0.0
84552,1.0,1.0,1.0,0.015625
84553,1.0,1.0,1.0,0.0
84554,1.0,1.0,1.0,0.0
84555,0.7272727272727273,0.8,0.761904761904762,0.015625
84556,0.875,0.5,0.6363636363636364,0.0
84557,0.875,0.5,0.6363636363636364,0.0
84558,1.0,1.0,1.0,0.0
84559,1.0,1.0,1.0,0.0
84560,0.875,0.5,0.6363636363636364,0.015625
84561,0.7,0.5,0.5833333333333334,0.0
84562,1.0,1.0,1.0,0.0
84563,1.0,1.0,1.0,0.015625
84564,0.5333333333333333,0.5,0.5161290322580646,0.0
84565,0.875,0.5,0.6363636363636364,0.015625
84566,0.38888888888888884,0.5,0.43749999999999994,0.0
84567,1.0,1.0,1.0,0.0
84568,0.875,0.5,0.6363636363636364,0.015625
84569,1.0,1.0,1.0,0.0
84570,0.875,0.5,0.6363636363636364,0.0
84571,0.875,0.5,0.6363636363636364,0.015625
84572,0.7777777777777778,0.5,0.6086956521739131,0.0
84573,1.0,1.0,1.0,0.0
84574,1.0,1.0,1.0,0.0
84575,1.0,1.0,1.0,0.015625
84576,1.0,1.0,1.0,0.0
84577,0.6666666666666667,0.5,0.5714285714285715,0.0
84578,0.6666666666666667,0.5,0.5714285714285715,0.015625
84579,1.0,1.0,1.0,0.0
84580,1.0,1.0,1.0,0.015625
84581,1.0,1.0,1.0,0.0
84582,0.5833333333333333,0.5,0.5384615384615384,0.0
84583,0.875,0.5,0.6363636363636364,0.015625
84584,0.875,0.5,0.6363636363636364,0.0
84585,0.7777777777777778,0.5,0.6086956521739131,0.0
84586,0.875,0.5,0.6363636363636364,0.0
84587,0.875,0.5,0.6363636363636364,0.015625
84588,1.0,1.0,1.0,0.0
84589,1.0,1.0,1.0,0.0
84590,0.5833333333333333,0.8,0.6746987951807228,0.015625
84591,0.5714285714285714,0.75,0.6486486486486486,0.0
84592,0.5,0.5,0.5,0.0
84593,0.6666666666666667,1.0,0.8,0.0
84594,0.6666666666666667,1.0,0.8,0.0
84595,0.6666666666666667,1.0,0.8,0.015625
84596,0.4,0.5,0.4444444444444445,0.0
84597,1.0,1.0,1.0,0.0
84598,1.0,1.0,1.0,0.0
84599,1.0,1.0,1.0,0.015625
84600,0.5,0.5,0.5,0.0
84601,0.5,0.5,0.5,0.0
84602,0.5,0.5,0.5,0.0
84603,1.0,1.0,1.0,0.0
84604,0.5714285714285714,0.75,0.6486486486486486,0.015625
84605,1.0,1.0,1.0,0.0
84606,0.5714285714285714,0.75,0.6486486486486486,0.0
84607,0.6666666666666667,1.0,0.8,0.0
84608,0.5,0.75,0.6,0.015625
84609,0.5714285714285714,0.75,0.6486486486486486,0.0
84610,1.0,1.0,1.0,0.0
84611,1.0,1.0,1.0,0.0
84612,0.5,0.5,0.5,0.015625
84613,1.0,1.0,1.0,0.0
84614,1.0,1.0,1.0,0.0
84615,1.0,1.0,1.0,0.0
84616,0.7142857142857143,0.75,0.7317073170731706,0.015625
84617,0.6666666666666667,1.0,0.8,0.0
84618,1.0,1.0,1.0,0.0
84619,1.0,1.0,1.0,0.0
84620,1.0,1.0,1.0,0.0
84621,1.0,1.0,1.0,0.0
84622,1.0,1.0,1.0,0.015625
84623,0.875,0.5,0.6363636363636364,0.0
84624,0.875,0.5,0.6363636363636364,0.0
84625,1.0,1.0,1.0,0.015625
84626,1.0,1.0,1.0,0.0
84627,1.0,1.0,1.0,0.0
84628,1.0,1.0,1.0,0.0
84629,1.0,1.0,1.0,0.015625
84630,1.0,1.0,1.0,0.0
84631,1.0,1.0,1.0,0.0
84632,1.0,1.0,1.0,0.0
84633,1.0,1.0,1.0,0.015625
84634,1.0,1.0,1.0,0.0
84635,1.0,1.0,1.0,0.0
84636,1.0,1.0,1.0,0.0
84637,1.0,1.0,1.0,0.0
84638,0.875,0.5,0.6363636363636364,0.015625
84639,0.875,0.5,0.6363636363636364,0.0
84640,0.875,0.5,0.6363636363636364,0.0
84641,0.875,0.5,0.6363636363636364,0.0
84642,0.875,0.5,0.6363636363636364,0.015625
84643,0.875,0.5,0.6363636363636364,0.0
84644,0.875,0.5,0.6363636363636364,0.0
84645,0.875,0.5,0.6363636363636364,0.015625
84646,1.0,1.0,1.0,0.0
84647,1.0,1.0,1.0,0.0
84648,1.0,1.0,1.0,0.0
84649,0.875,0.5,0.6363636363636364,0.015625
84650,1.0,1.0,1.0,0.0
84651,0.875,0.5,0.6363636363636364,0.0
84652,0.875,0.5,0.6363636363636364,0.015625
84653,1.0,1.0,1.0,0.0
84654,0.875,0.5,0.6363636363636364,0.0
84655,0.875,0.5,0.6363636363636364,0.0
84656,0.6666666666666667,1.0,0.8,0.015625
84657,0.6666666666666667,1.0,0.8,0.0
84658,0.6666666666666667,1.0,0.8,0.0
84659,0.6666666666666667,1.0,0.8,0.0
84660,0.6666666666666667,1.0,0.8,0.0
84661,0.6666666666666667,1.0,0.8,0.0
84662,0.6666666666666667,1.0,0.8,0.0
84663,0.6666666666666667,1.0,0.8,0.078125
84664,0.6666666666666667,1.0,0.8,0.0
84665,0.6666666666666667,1.0,0.8,0.015625
84666,0.6666666666666667,1.0,0.8,0.0
84667,0.6666666666666667,1.0,0.8,0.0
84668,0.6666666666666667,1.0,0.8,0.0
84669,0.6666666666666667,1.0,0.8,0.0
84670,0.6666666666666667,1.0,0.8,0.0
84671,0.6666666666666667,1.0,0.8,0.0
84672,0.6666666666666667,1.0,0.8,0.015625
84673,0.6666666666666667,1.0,0.8,0.0
84674,0.6666666666666667,1.0,0.8,0.0
84675,0.6666666666666667,1.0,0.8,0.0
84676,0.6666666666666667,1.0,0.8,0.0
84677,0.6666666666666667,1.0,0.8,0.0
84678,0.6666666666666667,1.0,0.8,0.0
84679,0.6666666666666667,1.0,0.8,0.015625
84680,0.6666666666666667,1.0,0.8,0.0
84681,0.6666666666666667,1.0,0.8,0.0
84682,0.6666666666666667,1.0,0.8,0.0
84683,0.6666666666666667,1.0,0.8,0.0
84684,0.6666666666666667,1.0,0.8,0.0
84685,0.6666666666666667,1.0,0.8,0.015625
84686,0.6666666666666667,1.0,0.8,0.0
84687,0.6666666666666667,1.0,0.8,0.0
84688,1.0,1.0,1.0,0.0
84689,1.0,1.0,1.0,0.0
84690,1.0,1.0,1.0,0.0
84691,0.875,0.5,0.6363636363636364,0.015625
84692,0.875,0.5,0.6363636363636364,0.0
84693,0.875,0.5,0.6363636363636364,0.0
84694,0.875,0.5,0.6363636363636364,0.015625
84695,0.875,0.5,0.6363636363636364,0.0
84696,0.875,0.5,0.6363636363636364,0.0
84697,0.875,0.5,0.6363636363636364,0.0
84698,0.875,0.5,0.6363636363636364,0.015625
84699,0.6666666666666667,0.5,0.5714285714285715,0.0
84700,0.875,0.5,0.6363636363636364,0.015625
84701,0.875,0.5,0.6363636363636364,0.0
84702,1.0,1.0,1.0,0.0
84703,1.0,1.0,1.0,0.0
84704,1.0,1.0,1.0,0.015625
84705,1.0,1.0,1.0,0.0
84706,0.875,0.5,0.6363636363636364,0.0
84707,0.6363636363636364,0.5,0.56,0.015625
84708,0.875,0.5,0.6363636363636364,0.0
84709,0.7777777777777778,0.5,0.6086956521739131,0.0
84710,0.6666666666666667,0.5,0.5714285714285715,0.015625
84711,0.875,0.5,0.6363636363636364,0.0
84712,0.8333333333333334,0.75,0.7894736842105262,0.0
84713,0.6666666666666667,1.0,0.8,0.0
84714,0.5833333333333333,0.5,0.5384615384615384,0.015625
84715,0.5,0.5,0.5,0.0
84716,0.4,0.5,0.4444444444444445,0.0
84717,0.5714285714285714,0.75,0.6486486486486486,0.015625
84718,0.33333333333333337,0.75,0.46153846153846145,0.0
84719,0.5714285714285714,0.75,0.6486486486486486,0.0
84720,1.0,1.0,1.0,0.015625
84721,1.0,1.0,1.0,0.0
84722,1.0,1.0,1.0,0.0
84723,1.0,1.0,1.0,0.0
84724,1.0,1.0,1.0,0.015625
84725,0.5,0.5,0.5,0.0
84726,1.0,1.0,1.0,0.0
84727,1.0,1.0,1.0,0.0
84728,0.875,0.5,0.6363636363636364,0.015625
84729,0.5,0.5,0.5,0.0
84730,1.0,1.0,1.0,0.0
84731,1.0,1.0,1.0,0.0
84732,1.0,1.0,1.0,0.015625
84733,1.0,1.0,1.0,0.0
84734,0.6666666666666667,1.0,0.8,0.0
84735,0.5,0.5,0.5,0.0
84736,0.5,0.5,0.5,0.0
84737,1.0,1.0,1.0,0.0
84738,0.5,0.5,0.5,0.015625
84739,1.0,1.0,1.0,0.0
84740,1.0,1.0,1.0,0.0
84741,1.0,1.0,1.0,0.0
84742,0.41666666666666663,0.75,0.5357142857142858,0.015625
84743,0.7777777777777778,0.5,0.6086956521739131,0.015625
84744,0.875,0.5,0.6363636363636364,0.0
84745,0.875,0.5,0.6363636363636364,0.0
84746,0.7,0.8333333333333334,0.7608695652173915,0.015625
84747,1.0,1.0,1.0,0.0
84748,0.875,0.5,0.6363636363636364,0.0
84749,1.0,1.0,1.0,0.015625
84750,1.0,1.0,1.0,0.0
84751,1.0,1.0,1.0,0.0
84752,1.0,1.0,1.0,0.0
84753,0.875,0.5,0.6363636363636364,0.0
84754,0.875,0.5,0.6363636363636364,0.015625
84755,0.875,0.5,0.6363636363636364,0.0
84756,0.7,0.8333333333333334,0.7608695652173915,0.0
84757,1.0,1.0,1.0,0.015625
84758,0.875,0.5,0.6363636363636364,0.0
84759,0.7,0.8333333333333334,0.7608695652173915,0.0
84760,0.875,0.5,0.6363636363636364,0.015625
