n°_evaluation,fitness,precision,f-measure,time
87486,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87487,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
87488,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
87489,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
87490,0.875,0.23809523809523814,0.3743315508021391,0.0
87491,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
87492,0.875,0.23809523809523814,0.3743315508021391,0.0
87493,0.875,0.23809523809523814,0.3743315508021391,0.015625
87494,0.875,0.23809523809523814,0.3743315508021391,0.0
87495,0.7777777777777778,0.23809523809523814,0.3645833333333334,0.015625
87496,0.875,0.23809523809523814,0.3743315508021391,0.0
87497,0.875,0.23809523809523814,0.3743315508021391,0.015625
87498,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87499,0.875,0.23809523809523814,0.3743315508021391,0.015625
87500,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87501,0.7777777777777778,0.23809523809523814,0.3645833333333334,0.015625
87502,0.875,0.23809523809523814,0.3743315508021391,0.0
87503,0.875,0.23809523809523814,0.3743315508021391,0.015625
87504,0.8,0.23076923076923073,0.3582089552238806,0.0
87505,1.0,0.23076923076923073,0.3749999999999999,0.015625
87506,1.0,0.23076923076923073,0.3749999999999999,0.0
87507,1.0,0.23076923076923073,0.3749999999999999,0.0
87508,1.0,0.25,0.4,0.015625
87509,1.0,0.23076923076923073,0.3749999999999999,0.0
87510,0.75,0.2857142857142857,0.4137931034482759,0.015625
87511,0.75,0.2857142857142857,0.4137931034482759,0.0
87512,1.0,0.25,0.4,0.0
87513,0.75,0.2857142857142857,0.4137931034482759,0.0
87514,1.0,0.25,0.4,0.015625
87515,1.0,0.25,0.4,0.0
87516,1.0,0.25,0.4,0.015625
87517,0.75,0.2857142857142857,0.4137931034482759,0.0
87518,1.0,0.23076923076923073,0.3749999999999999,0.0
87519,1.0,0.23076923076923073,0.3749999999999999,0.015625
87520,1.0,0.23076923076923073,0.3749999999999999,0.0
87521,1.0,0.23076923076923073,0.3749999999999999,0.015625
87522,1.0,0.25,0.4,0.0
87523,1.0,0.25,0.4,0.0
87524,1.0,0.25,0.4,0.015625
87525,1.0,0.21875,0.358974358974359,0.0
87526,1.0,0.25,0.4,0.015625
87527,1.0,0.25,0.4,0.0
87528,1.0,0.23076923076923073,0.3749999999999999,0.0
87529,1.0,0.23076923076923073,0.3749999999999999,0.015625
87530,1.0,0.23076923076923073,0.3749999999999999,0.0
87531,1.0,0.23076923076923073,0.3749999999999999,0.015625
87532,1.0,0.23076923076923073,0.3749999999999999,0.0
87533,1.0,0.23076923076923073,0.3749999999999999,0.015625
87534,1.0,0.23076923076923073,0.3749999999999999,0.0
87535,1.0,0.23076923076923073,0.3749999999999999,0.015625
87536,1.0,0.23076923076923073,0.3749999999999999,0.0
87537,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.015625
87538,1.0,0.23076923076923073,0.3749999999999999,0.0
87539,1.0,0.23076923076923073,0.3749999999999999,0.015625
87540,1.0,0.23076923076923073,0.3749999999999999,0.0
87541,1.0,0.23076923076923073,0.3749999999999999,0.015625
87542,1.0,0.23076923076923073,0.3749999999999999,0.0
87543,1.0,0.25,0.4,0.015625
87544,0.8333333333333334,0.2142857142857143,0.34090909090909094,0.0
87545,0.6666666666666667,1.0,0.8,0.0
87546,0.6666666666666667,1.0,0.8,0.0
87547,0.6666666666666667,1.0,0.8,0.0
87548,0.6666666666666667,1.0,0.8,0.015625
87549,0.6666666666666667,1.0,0.8,0.0
87550,0.6666666666666667,1.0,0.8,0.0
87551,0.6666666666666667,1.0,0.8,0.0
87552,0.6666666666666667,1.0,0.8,0.0
87553,0.6666666666666667,1.0,0.8,0.015625
87554,0.6666666666666667,1.0,0.8,0.0
87555,0.6666666666666667,1.0,0.8,0.0
87556,0.6666666666666667,1.0,0.8,0.0
87557,0.6666666666666667,1.0,0.8,0.0
87558,0.6666666666666667,1.0,0.8,0.015625
87559,0.6666666666666667,1.0,0.8,0.0
87560,0.6666666666666667,1.0,0.8,0.0
87561,0.6666666666666667,1.0,0.8,0.0
87562,0.6666666666666667,1.0,0.8,0.0
87563,0.6666666666666667,1.0,0.8,0.015625
87564,0.6666666666666667,1.0,0.8,0.0
87565,0.6666666666666667,1.0,0.8,0.0
87566,0.6666666666666667,1.0,0.8,0.0
87567,0.6666666666666667,1.0,0.8,0.0
87568,0.6666666666666667,1.0,0.8,0.015625
87569,0.6666666666666667,1.0,0.8,0.0
87570,0.6666666666666667,1.0,0.8,0.0
87571,0.6666666666666667,1.0,0.8,0.0
87572,0.6666666666666667,1.0,0.8,0.0
87573,0.6666666666666667,1.0,0.8,0.0
87574,0.6666666666666667,1.0,0.8,0.015625
87575,0.6666666666666667,1.0,0.8,0.0
87576,0.6666666666666667,1.0,0.8,0.0
87577,0.6666666666666667,1.0,0.8,0.0
87578,0.6666666666666667,1.0,0.8,0.0
87579,0.75,0.2857142857142857,0.4137931034482759,0.015625
87580,0.75,0.2857142857142857,0.4137931034482759,0.0
87581,0.7,0.23809523809523814,0.35532994923857875,0.015625
87582,0.75,0.2857142857142857,0.4137931034482759,0.0
87583,0.6666666666666667,1.0,0.8,0.0
87584,0.6666666666666667,1.0,0.8,0.0
87585,0.6666666666666667,1.0,0.8,0.0
87586,0.6666666666666667,1.0,0.8,0.015625
87587,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
87588,1.0,0.23076923076923073,0.3749999999999999,0.0
87589,1.0,0.23076923076923073,0.3749999999999999,0.015625
87590,1.0,0.25,0.4,0.0
87591,0.75,0.21212121212121215,0.33070866141732286,0.015625
87592,1.0,0.25,0.4,0.015625
87593,1.0,0.25,0.4,0.0
87594,1.0,0.25,0.4,0.0
87595,1.0,0.23076923076923073,0.3749999999999999,0.015625
87596,1.0,0.23076923076923073,0.3749999999999999,0.0
87597,1.0,0.25,0.4,0.0
87598,1.0,0.25,0.4,0.015625
87599,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
87600,1.0,0.25,0.4,0.015625
87601,1.0,0.25,0.4,0.0
87602,1.0,0.25,0.4,0.0
87603,1.0,0.25,0.4,0.015625
87604,0.875,0.23809523809523814,0.3743315508021391,0.0
87605,1.0,0.2857142857142857,0.4444444444444445,0.0
87606,0.75,0.2142857142857143,0.33333333333333337,0.015625
87607,0.7777777777777778,0.23809523809523814,0.3645833333333334,0.0
87608,1.0,0.23076923076923073,0.3749999999999999,0.015625
87609,0.875,0.23809523809523814,0.3743315508021391,0.0
87610,0.875,0.23809523809523814,0.3743315508021391,0.015625
87611,0.875,0.23809523809523814,0.3743315508021391,0.0
87612,0.875,0.23809523809523814,0.3743315508021391,0.015625
87613,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87614,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
87615,0.875,0.23809523809523814,0.3743315508021391,0.0
87616,0.875,0.23809523809523814,0.3743315508021391,0.015625
87617,0.9230769230769231,0.21212121212121215,0.34496919917864477,0.0
87618,0.875,0.23809523809523814,0.3743315508021391,0.015625
87619,1.0,0.2857142857142857,0.4444444444444445,0.0
87620,0.875,0.23809523809523814,0.3743315508021391,0.015625
87621,0.875,0.23809523809523814,0.3743315508021391,0.0
87622,1.0,0.23076923076923073,0.3749999999999999,0.0
87623,0.875,0.23809523809523814,0.3743315508021391,0.015625
87624,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87625,0.875,0.23809523809523814,0.3743315508021391,0.015625
87626,0.875,0.23809523809523814,0.3743315508021391,0.0
87627,0.875,0.23809523809523814,0.3743315508021391,0.015625
87628,0.8,0.1923076923076923,0.31007751937984496,0.0
87629,1.0,0.23076923076923073,0.3749999999999999,0.015625
87630,0.75,0.2857142857142857,0.4137931034482759,0.0
87631,0.75,0.2857142857142857,0.4137931034482759,0.0
87632,0.75,0.2857142857142857,0.4137931034482759,0.0
87633,1.0,0.25,0.4,0.015625
87634,1.0,0.25,0.4,0.0
87635,1.0,0.23076923076923073,0.3749999999999999,0.015625
87636,1.0,0.23076923076923073,0.3749999999999999,0.0
87637,1.0,0.23076923076923073,0.3749999999999999,0.015625
87638,1.0,0.23076923076923073,0.3749999999999999,0.0
87639,1.0,0.25,0.4,0.0
87640,1.0,0.25,0.4,0.015625
87641,0.75,0.2857142857142857,0.4137931034482759,0.0
87642,0.75,0.2857142857142857,0.4137931034482759,0.0
87643,1.0,0.25,0.4,0.015625
87644,1.0,0.23076923076923073,0.3749999999999999,0.0
87645,1.0,0.23076923076923073,0.3749999999999999,0.015625
87646,0.9,0.1923076923076923,0.3169014084507042,0.0
87647,1.0,0.23076923076923073,0.3749999999999999,0.015625
87648,1.0,0.23076923076923073,0.3749999999999999,0.0
87649,1.0,0.23076923076923073,0.3749999999999999,0.015625
87650,1.0,0.23076923076923073,0.3749999999999999,0.0
87651,1.0,0.25,0.4,0.015625
87652,1.0,0.23076923076923073,0.3749999999999999,0.0
87653,0.75,0.2857142857142857,0.4137931034482759,0.0
87654,0.9285714285714286,0.2222222222222222,0.3586206896551724,0.015625
87655,0.75,0.2857142857142857,0.4137931034482759,0.015625
87656,1.0,0.25,0.4,0.0
87657,1.0,0.25,0.4,0.0
87658,1.0,0.25,0.4,0.015625
87659,1.0,0.25,0.4,0.0
87660,0.75,0.2857142857142857,0.4137931034482759,0.0
87661,1.0,0.25,0.4,0.015625
87662,1.0,0.23076923076923073,0.3749999999999999,0.0
87663,1.0,0.23076923076923073,0.3749999999999999,0.015625
87664,1.0,0.23076923076923073,0.3749999999999999,0.0
87665,1.0,0.23076923076923073,0.3749999999999999,0.015625
87666,1.0,0.23076923076923073,0.3749999999999999,0.0
87667,1.0,0.23076923076923073,0.3749999999999999,0.015625
87668,1.0,0.23076923076923073,0.3749999999999999,0.0
87669,1.0,0.23076923076923073,0.3749999999999999,0.015625
87670,0.8571428571428572,0.21212121212121215,0.3400809716599191,0.015625
87671,1.0,0.25,0.4,0.0
87672,1.0,0.23076923076923073,0.3749999999999999,0.0
87673,1.0,0.23076923076923073,0.3749999999999999,0.015625
87674,1.0,0.23076923076923073,0.3749999999999999,0.0
87675,1.0,0.23076923076923073,0.3749999999999999,0.015625
87676,1.0,0.23076923076923073,0.3749999999999999,0.0
87677,1.0,0.21875,0.358974358974359,0.015625
87678,1.0,0.25,0.4,0.0
87679,1.0,0.25,0.4,0.0
87680,0.75,0.2857142857142857,0.4137931034482759,0.015625
87681,0.6666666666666667,1.0,0.8,0.0
87682,0.6666666666666667,1.0,0.8,0.0
87683,0.6666666666666667,1.0,0.8,0.0
87684,0.6666666666666667,1.0,0.8,0.0
87685,0.6666666666666667,1.0,0.8,0.015625
87686,0.6666666666666667,1.0,0.8,0.0
87687,0.6666666666666667,1.0,0.8,0.0
87688,0.6666666666666667,1.0,0.8,0.0
87689,0.6666666666666667,1.0,0.8,0.0
87690,0.6666666666666667,1.0,0.8,0.015625
87691,0.6666666666666667,1.0,0.8,0.0
87692,0.6666666666666667,1.0,0.8,0.0
87693,0.6666666666666667,1.0,0.8,0.0
87694,0.6666666666666667,1.0,0.8,0.0
87695,0.6666666666666667,1.0,0.8,0.015625
87696,0.6666666666666667,1.0,0.8,0.0
87697,0.6666666666666667,1.0,0.8,0.0
87698,0.6666666666666667,1.0,0.8,0.0
87699,0.6666666666666667,1.0,0.8,0.0
87700,0.6666666666666667,1.0,0.8,0.015625
87701,0.6666666666666667,1.0,0.8,0.0
87702,0.6666666666666667,1.0,0.8,0.0
87703,0.6666666666666667,1.0,0.8,0.0
87704,0.6666666666666667,1.0,0.8,0.0
87705,0.6666666666666667,1.0,0.8,0.015625
87706,0.6666666666666667,1.0,0.8,0.0
87707,0.6666666666666667,1.0,0.8,0.0
87708,0.6666666666666667,1.0,0.8,0.0
87709,0.6666666666666667,1.0,0.8,0.0
87710,0.6666666666666667,1.0,0.8,0.0
87711,0.6666666666666667,1.0,0.8,0.015625
87712,0.6666666666666667,1.0,0.8,0.0
87713,0.6666666666666667,1.0,0.8,0.0
87714,0.6666666666666667,1.0,0.8,0.0
87715,0.75,0.2857142857142857,0.4137931034482759,0.0
87716,0.75,0.2857142857142857,0.4137931034482759,0.015625
87717,0.75,0.2857142857142857,0.4137931034482759,0.0
87718,0.6,0.23076923076923073,0.3333333333333333,0.0
87719,0.6666666666666667,1.0,0.8,0.0
87720,1.0,0.2857142857142857,0.4444444444444445,0.015625
87721,1.0,0.25,0.4,0.0
87722,1.0,0.25,0.4,0.0
87723,1.0,0.25,0.4,0.015625
87724,1.0,0.25,0.4,0.0
87725,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
87726,1.0,0.23076923076923073,0.3749999999999999,0.015625
87727,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
87728,0.75,0.2857142857142857,0.4137931034482759,0.0
87729,1.0,0.25,0.4,0.015625
87730,1.0,0.25,0.4,0.0
87731,1.0,0.25,0.4,0.015625
87732,1.0,0.23076923076923073,0.3749999999999999,0.0
87733,1.0,0.25,0.4,0.0
87734,1.0,0.25,0.4,0.015625
87735,1.0,0.25,0.4,0.0
87736,1.0,0.25,0.4,0.0
87737,0.875,0.23809523809523814,0.3743315508021391,0.015625
87738,0.875,0.23809523809523814,0.3743315508021391,0.0
87739,0.875,0.23809523809523814,0.3743315508021391,0.015625
87740,0.6666666666666667,1.0,0.8,0.0
87741,0.875,0.23809523809523814,0.3743315508021391,0.0
87742,1.0,0.2857142857142857,0.4444444444444445,0.015625
87743,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
87744,0.875,0.23809523809523814,0.3743315508021391,0.015625
87745,0.9166666666666666,0.22499999999999998,0.36131386861313863,0.078125
87746,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
87747,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87748,0.875,0.23809523809523814,0.3743315508021391,0.015625
87749,1.0,0.2857142857142857,0.4444444444444445,0.0
87750,0.8461538461538461,0.2222222222222222,0.352,0.015625
87751,0.875,0.23809523809523814,0.3743315508021391,0.015625
87752,0.875,0.23809523809523814,0.3743315508021391,0.0
87753,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.015625
87754,0.7777777777777778,0.23809523809523814,0.3645833333333334,0.0
87755,0.875,0.23809523809523814,0.3743315508021391,0.015625
87756,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87757,0.8461538461538461,0.2222222222222222,0.352,0.015625
87758,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
87759,0.875,0.23809523809523814,0.3743315508021391,0.015625
87760,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
87761,0.875,0.23809523809523814,0.3743315508021391,0.015625
87762,0.8461538461538461,0.2222222222222222,0.352,0.015625
87763,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
87764,0.875,0.23809523809523814,0.3743315508021391,0.015625
87765,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
87766,0.875,0.23809523809523814,0.3743315508021391,0.0
87767,0.875,0.23809523809523814,0.3743315508021391,0.015625
87768,0.875,0.23809523809523814,0.3743315508021391,0.0
87769,1.0,0.23076923076923073,0.3749999999999999,0.015625
87770,0.75,0.2857142857142857,0.4137931034482759,0.0
87771,1.0,0.21875,0.358974358974359,0.0
87772,1.0,0.24242424242424243,0.3902439024390244,0.015625
87773,1.0,0.23076923076923073,0.3749999999999999,0.0
87774,1.0,0.23076923076923073,0.3749999999999999,0.015625
87775,1.0,0.23076923076923073,0.3749999999999999,0.0
87776,1.0,0.25,0.4,0.015625
87777,1.0,0.23076923076923073,0.3749999999999999,0.0
87778,1.0,0.25,0.4,0.015625
87779,1.0,0.23076923076923073,0.3749999999999999,0.0
87780,0.75,0.2857142857142857,0.4137931034482759,0.0
87781,0.75,0.2857142857142857,0.4137931034482759,0.0
87782,0.75,0.2857142857142857,0.4137931034482759,0.015625
87783,1.0,0.25,0.4,0.0
87784,0.75,0.2857142857142857,0.4137931034482759,0.0
87785,0.75,0.2857142857142857,0.4137931034482759,0.015625
87786,1.0,0.25,0.4,0.0
87787,0.9090909090909091,0.21212121212121215,0.34398034398034405,0.015625
87788,1.0,0.23076923076923073,0.3749999999999999,0.0
87789,1.0,0.23076923076923073,0.3749999999999999,0.015625
87790,1.0,0.23076923076923073,0.3749999999999999,0.0
87791,1.0,0.23076923076923073,0.3749999999999999,0.0
87792,1.0,0.23076923076923073,0.3749999999999999,0.015625
87793,1.0,0.23076923076923073,0.3749999999999999,0.0
87794,1.0,0.23076923076923073,0.3749999999999999,0.015625
87795,1.0,0.25,0.4,0.0
87796,1.0,0.25,0.4,0.015625
87797,1.0,0.25,0.4,0.0
87798,1.0,0.25,0.4,0.0
87799,0.9333333333333333,0.21212121212121215,0.34567901234567905,0.03125
87800,1.0,0.25,0.4,0.0
87801,0.75,0.2857142857142857,0.4137931034482759,0.0
87802,1.0,0.25,0.4,0.0
87803,1.0,0.25,0.4,0.015625
87804,1.0,0.23076923076923073,0.3749999999999999,0.0
87805,1.0,0.23076923076923073,0.3749999999999999,0.015625
87806,1.0,0.23076923076923073,0.3749999999999999,0.0
87807,1.0,0.23076923076923073,0.3749999999999999,0.015625
87808,1.0,0.23076923076923073,0.3749999999999999,0.0
87809,1.0,0.23076923076923073,0.3749999999999999,0.015625
87810,1.0,0.23076923076923073,0.3749999999999999,0.0
87811,1.0,0.23076923076923073,0.3749999999999999,0.0
87812,1.0,0.23076923076923073,0.3749999999999999,0.015625
87813,1.0,0.23076923076923073,0.3749999999999999,0.0
87814,1.0,0.25,0.4,0.015625
87815,1.0,0.23076923076923073,0.3749999999999999,0.0
87816,1.0,0.23076923076923073,0.3749999999999999,0.015625
87817,1.0,0.25,0.4,0.0
87818,1.0,0.23076923076923073,0.3749999999999999,0.0
87819,1.0,0.23076923076923073,0.3749999999999999,0.015625
87820,1.0,0.25,0.4,0.0
87821,1.0,0.23076923076923073,0.3749999999999999,0.015625
87822,1.0,0.2222222222222222,0.3636363636363636,0.0
87823,1.0,0.23076923076923073,0.3749999999999999,0.015625
87824,1.0,0.23076923076923073,0.3749999999999999,0.0
87825,1.0,0.25,0.4,0.015625
87826,1.0,0.23076923076923073,0.3749999999999999,0.0
87827,1.0,0.23076923076923073,0.3749999999999999,0.0
87828,1.0,0.23076923076923073,0.3749999999999999,0.015625
87829,1.0,0.23076923076923073,0.3749999999999999,0.0
87830,1.0,0.23076923076923073,0.3749999999999999,0.015625
87831,1.0,0.23076923076923073,0.3749999999999999,0.0
87832,1.0,0.23076923076923073,0.3749999999999999,0.015625
87833,0.6666666666666667,1.0,0.8,0.0
87834,0.6666666666666667,1.0,0.8,0.0
87835,0.6666666666666667,1.0,0.8,0.0
87836,0.6666666666666667,1.0,0.8,0.0
87837,0.6666666666666667,1.0,0.8,0.015625
87838,0.6666666666666667,1.0,0.8,0.0
87839,0.6666666666666667,1.0,0.8,0.0
87840,0.6666666666666667,1.0,0.8,0.0
87841,0.6666666666666667,1.0,0.8,0.0
87842,0.6666666666666667,1.0,0.8,0.015625
87843,0.6666666666666667,1.0,0.8,0.0
87844,0.6666666666666667,1.0,0.8,0.0
87845,0.6666666666666667,1.0,0.8,0.0
87846,0.6666666666666667,1.0,0.8,0.0
87847,0.6666666666666667,1.0,0.8,0.015625
87848,0.6666666666666667,1.0,0.8,0.0
87849,0.6666666666666667,1.0,0.8,0.0
87850,0.6666666666666667,1.0,0.8,0.0
87851,0.6666666666666667,1.0,0.8,0.0
87852,0.6666666666666667,1.0,0.8,0.015625
87853,0.6666666666666667,1.0,0.8,0.0
87854,0.6666666666666667,1.0,0.8,0.0
87855,0.6666666666666667,1.0,0.8,0.0
87856,0.6666666666666667,1.0,0.8,0.0
87857,0.6666666666666667,1.0,0.8,0.015625
87858,0.6666666666666667,1.0,0.8,0.0
87859,0.6666666666666667,1.0,0.8,0.0
87860,0.6666666666666667,1.0,0.8,0.0
87861,0.6666666666666667,1.0,0.8,0.0
87862,0.6666666666666667,1.0,0.8,0.0
87863,0.6666666666666667,1.0,0.8,0.015625
87864,0.6666666666666667,1.0,0.8,0.0
87865,0.6666666666666667,1.0,0.8,0.0
87866,0.75,0.2857142857142857,0.4137931034482759,0.0
87867,0.75,0.2857142857142857,0.4137931034482759,0.015625
87868,0.75,0.2857142857142857,0.4137931034482759,0.0
87869,0.75,0.2857142857142857,0.4137931034482759,0.0
87870,0.75,0.2857142857142857,0.4137931034482759,0.0
87871,0.75,0.2857142857142857,0.4137931034482759,0.0
87872,0.6,0.23076923076923073,0.3333333333333333,0.015625
87873,1.0,0.2857142857142857,0.4444444444444445,0.0
87874,0.6666666666666667,1.0,0.8,0.0
87875,0.6666666666666667,1.0,0.8,0.0
87876,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
87877,1.0,0.25,0.4,0.0
87878,1.0,0.25,0.4,0.015625
87879,1.0,0.25,0.4,0.0
87880,1.0,0.25,0.4,0.0
87881,1.0,0.25,0.4,0.015625
87882,1.0,0.25,0.4,0.0
87883,1.0,0.25,0.4,0.0
87884,1.0,0.25,0.4,0.015625
87885,1.0,0.2857142857142857,0.4444444444444445,0.0
87886,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
87887,1.0,0.25,0.4,0.015625
87888,1.0,0.25,0.4,0.0
87889,0.9230769230769231,0.21212121212121215,0.34496919917864477,0.015625
87890,1.0,0.25,0.4,0.015625
87891,1.0,0.25,0.4,0.0
87892,1.0,0.25,0.4,0.0
87893,1.0,0.25,0.4,0.015625
87894,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
87895,1.0,0.2857142857142857,0.4444444444444445,0.0
87896,1.0,0.25,0.4,0.015625
87897,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
87898,1.0,0.23076923076923073,0.3749999999999999,0.015625
87899,1.0,0.23076923076923073,0.3749999999999999,0.0
87900,1.0,0.25,0.4,0.0
87901,0.75,0.2857142857142857,0.4137931034482759,0.015625
87902,1.0,0.23076923076923073,0.3749999999999999,0.0
87903,0.75,0.2857142857142857,0.4137931034482759,0.0
87904,1.0,0.25,0.4,0.015625
87905,1.0,0.25,0.4,0.0
87906,1.0,0.25,0.4,0.0
87907,0.75,0.2857142857142857,0.4137931034482759,0.015625
87908,1.0,0.25,0.4,0.0
87909,1.0,0.23076923076923073,0.3749999999999999,0.0
87910,1.0,0.23076923076923073,0.3749999999999999,0.015625
87911,0.875,0.19354838709677424,0.31698113207547174,0.0
87912,1.0,0.23076923076923073,0.3749999999999999,0.015625
87913,1.0,0.23076923076923073,0.3749999999999999,0.0
87914,1.0,0.25,0.4,0.015625
87915,1.0,0.23076923076923073,0.3749999999999999,0.0
87916,1.0,0.25,0.4,0.015625
87917,1.0,0.25,0.4,0.0
87918,1.0,0.25,0.4,0.0
87919,1.0,0.23076923076923073,0.3749999999999999,0.015625
87920,0.75,0.2857142857142857,0.4137931034482759,0.0
87921,1.0,0.25,0.4,0.0
87922,0.75,0.2857142857142857,0.4137931034482759,0.015625
87923,1.0,0.25,0.4,0.0
87924,1.0,0.25,0.4,0.0
87925,0.75,0.2857142857142857,0.4137931034482759,0.015625
87926,1.0,0.21875,0.358974358974359,0.0
87927,1.0,0.23076923076923073,0.3749999999999999,0.015625
87928,1.0,0.23076923076923073,0.3749999999999999,0.0
87929,1.0,0.23076923076923073,0.3749999999999999,0.015625
87930,1.0,0.23076923076923073,0.3749999999999999,0.0
87931,1.0,0.23076923076923073,0.3749999999999999,0.0
87932,1.0,0.25,0.4,0.015625
87933,1.0,0.23076923076923073,0.3749999999999999,0.0
87934,1.0,0.23076923076923073,0.3749999999999999,0.015625
87935,1.0,0.2222222222222222,0.3636363636363636,0.0
87936,1.0,0.23076923076923073,0.3749999999999999,0.015625
87937,1.0,0.23076923076923073,0.3749999999999999,0.0
87938,1.0,0.21875,0.358974358974359,0.015625
87939,1.0,0.23076923076923073,0.3749999999999999,0.0
87940,1.0,0.23076923076923073,0.3749999999999999,0.015625
87941,0.6666666666666667,1.0,0.8,0.0
87942,0.6666666666666667,1.0,0.8,0.0
87943,0.6666666666666667,1.0,0.8,0.0
87944,0.6666666666666667,1.0,0.8,0.0
87945,0.6666666666666667,1.0,0.8,0.015625
87946,0.6666666666666667,1.0,0.8,0.0
87947,0.6666666666666667,1.0,0.8,0.0
87948,0.6666666666666667,1.0,0.8,0.0
87949,0.6666666666666667,1.0,0.8,0.0
87950,0.6666666666666667,1.0,0.8,0.015625
87951,0.6666666666666667,1.0,0.8,0.0
87952,0.6666666666666667,1.0,0.8,0.0
87953,0.6666666666666667,1.0,0.8,0.0
87954,0.6666666666666667,1.0,0.8,0.0
87955,0.6666666666666667,1.0,0.8,0.015625
87956,0.6666666666666667,1.0,0.8,0.0
87957,0.6666666666666667,1.0,0.8,0.0
87958,0.6666666666666667,1.0,0.8,0.0
87959,0.6666666666666667,1.0,0.8,0.0
87960,0.6666666666666667,1.0,0.8,0.015625
87961,0.6666666666666667,1.0,0.8,0.0
87962,0.6666666666666667,1.0,0.8,0.0
87963,0.6666666666666667,1.0,0.8,0.0
87964,0.6666666666666667,1.0,0.8,0.0
87965,0.6666666666666667,1.0,0.8,0.0
87966,0.6666666666666667,1.0,0.8,0.015625
87967,0.6,0.23076923076923073,0.3333333333333333,0.0
87968,0.6666666666666667,1.0,0.8,0.0
87969,0.6666666666666667,1.0,0.8,0.0
87970,0.6666666666666667,1.0,0.8,0.015625
87971,0.6666666666666667,1.0,0.8,0.0
87972,0.6666666666666667,1.0,0.8,0.0
87973,0.6666666666666667,1.0,0.8,0.0
87974,0.6666666666666667,1.0,0.8,0.0
87975,0.6666666666666667,1.0,0.8,0.015625
87976,0.75,0.2857142857142857,0.4137931034482759,0.0
87977,0.6666666666666667,1.0,0.8,0.0
87978,1.0,0.25,0.4,0.0
87979,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.015625
87980,0.75,0.19999999999999996,0.31578947368421045,0.09375
87981,1.0,0.23076923076923073,0.3749999999999999,0.0
87982,1.0,0.23076923076923073,0.3749999999999999,0.0
87983,1.0,0.25,0.4,0.015625
87984,1.0,0.25,0.4,0.0
87985,1.0,0.25,0.4,0.015625
87986,1.0,0.25,0.4,0.0
87987,1.0,0.25,0.4,0.0
87988,0.8421052631578947,0.21212121212121215,0.33888048411497734,0.03125
87989,1.0,0.25,0.4,0.0
87990,1.0,0.23076923076923073,0.3749999999999999,0.015625
87991,0.6,0.23076923076923073,0.3333333333333333,0.0
87992,1.0,0.21875,0.358974358974359,0.015625
87993,1.0,0.23076923076923073,0.3749999999999999,0.0
87994,1.0,0.23076923076923073,0.3749999999999999,0.015625
87995,1.0,0.23076923076923073,0.3749999999999999,0.0
87996,1.0,0.23076923076923073,0.3749999999999999,0.0
87997,0.6,0.23076923076923073,0.3333333333333333,0.015625
87998,0.6666666666666667,1.0,0.8,0.0
87999,0.6666666666666667,1.0,0.8,0.0
88000,1.0,0.23076923076923073,0.3749999999999999,0.0
88001,1.0,0.2857142857142857,0.4444444444444445,0.015625
88002,1.0,0.25,0.4,0.0
88003,1.0,0.25,0.4,0.0
88004,1.0,0.25,0.4,0.015625
88005,0.9230769230769231,0.21212121212121215,0.34496919917864477,0.015625
88006,1.0,0.25,0.4,0.0
88007,1.0,0.23076923076923073,0.3749999999999999,0.0
88008,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.015625
88009,1.0,0.25,0.4,0.015625
88010,1.0,0.25,0.4,0.0
88011,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.015625
88012,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
88013,1.0,0.23076923076923073,0.3749999999999999,0.0
88014,0.6666666666666667,1.0,0.8,0.0
