n°_evaluation,fitness,precision,f-measure,time
582,1.0,0.41666666666666663,0.5882352941176471,0.015625
583,1.0,0.41666666666666663,0.5882352941176471,0.0
584,1.0,0.4,0.5714285714285715,0.015625
585,1.0,0.4,0.5714285714285715,0.0
586,1.0,0.375,0.5454545454545454,0.015625
587,1.0,0.375,0.5454545454545454,0.0
588,1.0,0.4,0.5714285714285715,0.0
589,1.0,0.375,0.5454545454545454,0.015625
590,1.0,0.4,0.5714285714285715,0.0
591,1.0,0.4,0.5714285714285715,0.015625
592,0.8461538461538461,0.36363636363636365,0.508670520231214,0.015625
593,1.0,0.4,0.5714285714285715,0.0
594,1.0,0.4,0.5714285714285715,0.0
595,1.0,0.4,0.5714285714285715,0.015625
596,1.0,0.4,0.5714285714285715,0.015625
597,1.0,0.4,0.5714285714285715,0.0
598,1.0,0.4,0.5714285714285715,0.015625
599,1.0,0.4,0.5714285714285715,0.0
600,1.0,0.4,0.5714285714285715,0.015625
601,1.0,0.4,0.5714285714285715,0.015625
602,1.0,0.4,0.5714285714285715,0.046875
603,1.0,0.4,0.5714285714285715,0.0
604,1.0,0.4,0.5714285714285715,0.015625
605,1.0,0.41666666666666663,0.5882352941176471,0.0
606,1.0,0.4117647058823529,0.5833333333333334,0.015625
607,1.0,0.41666666666666663,0.5882352941176471,0.0
608,0.9090909090909091,0.375,0.5309734513274336,0.015625
609,1.0,0.41666666666666663,0.5882352941176471,0.015625
610,1.0,0.41666666666666663,0.5882352941176471,0.0
611,1.0,0.41666666666666663,0.5882352941176471,0.015625
612,1.0,0.41666666666666663,0.5882352941176471,0.0
613,1.0,0.41666666666666663,0.5882352941176471,0.015625
614,1.0,0.41666666666666663,0.5882352941176471,0.0
615,1.0,0.4,0.5714285714285715,0.015625
616,1.0,0.4,0.5714285714285715,0.0
617,1.0,0.4,0.5714285714285715,0.015625
618,1.0,0.41666666666666663,0.5882352941176471,0.0
619,1.0,0.4,0.5714285714285715,0.015625
620,1.0,0.4,0.5714285714285715,0.0
621,1.0,0.4,0.5714285714285715,0.015625
622,1.0,0.4,0.5714285714285715,0.015625
623,1.0,0.4,0.5714285714285715,0.0
624,1.0,0.41666666666666663,0.5882352941176471,0.015625
625,1.0,0.4,0.5714285714285715,0.0
626,1.0,0.4,0.5714285714285715,0.015625
627,1.0,0.4,0.5714285714285715,0.0
628,1.0,0.4,0.5714285714285715,0.015625
629,1.0,1.0,1.0,0.0
630,1.0,1.0,1.0,0.015625
631,1.0,1.0,1.0,0.0
632,1.0,1.0,1.0,0.0
633,1.0,1.0,1.0,0.0
634,1.0,1.0,1.0,0.0
635,1.0,1.0,1.0,0.015625
636,1.0,1.0,1.0,0.0
637,1.0,1.0,1.0,0.0
638,1.0,1.0,1.0,0.0
639,1.0,1.0,1.0,0.0
640,1.0,1.0,1.0,0.015625
641,1.0,1.0,1.0,0.0
642,1.0,0.41666666666666663,0.5882352941176471,0.0
643,1.0,1.0,1.0,0.015625
644,1.0,1.0,1.0,0.0
645,1.0,0.41666666666666663,0.5882352941176471,0.0
646,1.0,0.4,0.5714285714285715,0.015625
647,1.0,0.4,0.5714285714285715,0.0
648,1.0,0.4,0.5714285714285715,0.015625
649,1.0,0.41666666666666663,0.5882352941176471,0.015625
650,1.0,0.4,0.5714285714285715,0.015625
651,1.0,0.4,0.5714285714285715,0.0
652,1.0,0.4,0.5714285714285715,0.015625
653,1.0,0.4,0.5714285714285715,0.0
654,1.0,0.41666666666666663,0.5882352941176471,0.015625
655,1.0,0.4,0.5714285714285715,0.0
656,1.0,0.41666666666666663,0.5882352941176471,0.015625
657,1.0,0.41666666666666663,0.5882352941176471,0.0
658,1.0,0.4,0.5714285714285715,0.015625
659,1.0,0.4,0.5714285714285715,0.0
660,1.0,0.4117647058823529,0.5833333333333334,0.015625
661,1.0,0.4,0.5714285714285715,0.015625
662,1.0,0.4,0.5714285714285715,0.0
663,1.0,0.41666666666666663,0.5882352941176471,0.0
664,1.0,0.41666666666666663,0.5882352941176471,0.015625
665,1.0,0.4,0.5714285714285715,0.0
666,1.0,0.4,0.5714285714285715,0.015625
667,1.0,0.4,0.5714285714285715,0.0
668,1.0,0.4,0.5714285714285715,0.046875
669,1.0,0.4,0.5714285714285715,0.015625
670,1.0,0.4,0.5714285714285715,0.0
671,1.0,0.4,0.5714285714285715,0.0
672,1.0,0.41666666666666663,0.5882352941176471,0.015625
673,1.0,0.4117647058823529,0.5833333333333334,0.0
674,1.0,0.4,0.5714285714285715,0.015625
675,1.0,0.4,0.5714285714285715,0.0
676,1.0,0.4,0.5714285714285715,0.015625
677,1.0,0.4,0.5714285714285715,0.015625
678,1.0,0.38888888888888884,0.5599999999999999,0.0
679,1.0,0.4,0.5714285714285715,0.015625
680,1.0,0.4,0.5714285714285715,0.015625
681,1.0,0.4,0.5714285714285715,0.0
682,1.0,0.4,0.5714285714285715,0.015625
683,1.0,0.4,0.5714285714285715,0.0
684,1.0,0.4,0.5714285714285715,0.015625
685,1.0,0.38888888888888884,0.5599999999999999,0.015625
686,1.0,0.4,0.5714285714285715,0.0
687,1.0,0.38888888888888884,0.5599999999999999,0.015625
688,1.0,0.4,0.5714285714285715,0.0
689,1.0,0.41666666666666663,0.5882352941176471,0.015625
690,1.0,0.4,0.5714285714285715,0.0
691,1.0,0.41666666666666663,0.5882352941176471,0.015625
692,1.0,0.41666666666666663,0.5882352941176471,0.0
693,1.0,0.41666666666666663,0.5882352941176471,0.015625
694,1.0,0.4117647058823529,0.5833333333333334,0.0
695,1.0,0.4,0.5714285714285715,0.015625
696,1.0,0.38888888888888884,0.5599999999999999,0.0
697,1.0,0.4242424242424242,0.5957446808510637,0.03125
698,1.0,0.4,0.5714285714285715,0.0
699,1.0,0.4,0.5714285714285715,0.015625
700,1.0,0.4,0.5714285714285715,0.015625
701,1.0,0.4,0.5714285714285715,0.0
702,1.0,0.4,0.5714285714285715,0.015625
703,1.0,0.4,0.5714285714285715,0.0
704,1.0,1.0,1.0,0.015625
705,1.0,1.0,1.0,0.0
706,1.0,1.0,1.0,0.0
707,1.0,1.0,1.0,0.0
708,1.0,1.0,1.0,0.0
709,1.0,1.0,1.0,0.015625
710,1.0,1.0,1.0,0.0
711,1.0,1.0,1.0,0.0
712,1.0,1.0,1.0,0.0
713,1.0,1.0,1.0,0.015625
714,1.0,1.0,1.0,0.0
715,1.0,1.0,1.0,0.0
716,1.0,1.0,1.0,0.0
717,0.75,0.4285714285714286,0.5454545454545455,0.015625
718,1.0,0.4,0.5714285714285715,0.0
719,1.0,0.4,0.5714285714285715,0.015625
720,1.0,0.41666666666666663,0.5882352941176471,0.0
721,1.0,0.4,0.5714285714285715,0.015625
722,1.0,0.41666666666666663,0.5882352941176471,0.0
723,1.0,0.4,0.5714285714285715,0.015625
724,1.0,0.33333333333333337,0.5,0.0
725,1.0,0.4,0.5714285714285715,0.015625
726,1.0,0.4,0.5714285714285715,0.0
727,1.0,0.4,0.5714285714285715,0.015625
728,1.0,0.41666666666666663,0.5882352941176471,0.0
729,1.0,0.375,0.5454545454545454,0.015625
730,1.0,1.0,1.0,0.0
731,1.0,1.0,1.0,0.0
732,1.0,0.4,0.5714285714285715,0.015625
733,1.0,0.41666666666666663,0.5882352941176471,0.0
734,1.0,0.41666666666666663,0.5882352941176471,0.0
735,1.0,0.41666666666666663,0.5882352941176471,0.046875
736,1.0,0.41666666666666663,0.5882352941176471,0.015625
737,1.0,0.4,0.5714285714285715,0.015625
738,1.0,0.4,0.5714285714285715,0.0
739,1.0,0.4,0.5714285714285715,0.015625
740,1.0,0.4,0.5714285714285715,0.0
741,1.0,0.41666666666666663,0.5882352941176471,0.015625
742,1.0,0.4,0.5714285714285715,0.0
743,1.0,0.4,0.5714285714285715,0.0
744,1.0,0.4,0.5714285714285715,0.015625
745,1.0,0.4,0.5714285714285715,0.0
746,1.0,0.4,0.5714285714285715,0.0
747,1.0,0.4,0.5714285714285715,0.015625
748,1.0,0.4,0.5714285714285715,0.015625
749,1.0,0.4,0.5714285714285715,0.0
750,1.0,0.4,0.5714285714285715,0.015625
751,1.0,0.4,0.5714285714285715,0.0
752,1.0,0.4,0.5714285714285715,0.015625
753,1.0,0.4,0.5714285714285715,0.0
754,1.0,0.4,0.5714285714285715,0.015625
755,1.0,0.4,0.5714285714285715,0.015625
756,1.0,0.4,0.5714285714285715,0.0
757,1.0,0.4,0.5714285714285715,0.015625
758,1.0,0.4,0.5714285714285715,0.0
759,1.0,0.4,0.5714285714285715,0.015625
760,1.0,0.4,0.5714285714285715,0.015625
761,1.0,0.4,0.5714285714285715,0.0
762,1.0,0.4,0.5714285714285715,0.015625
763,1.0,0.41666666666666663,0.5882352941176471,0.0
764,1.0,0.4,0.5714285714285715,0.015625
765,1.0,0.4,0.5714285714285715,0.0
766,1.0,0.4,0.5714285714285715,0.015625
767,1.0,0.4,0.5714285714285715,0.0
768,1.0,0.4,0.5714285714285715,0.015625
769,1.0,0.41666666666666663,0.5882352941176471,0.015625
770,1.0,0.4,0.5714285714285715,0.0
771,1.0,0.4,0.5714285714285715,0.015625
772,0.9230769230769231,0.38095238095238093,0.5393258426966292,0.015625
773,1.0,0.4,0.5714285714285715,0.015625
774,1.0,1.0,1.0,0.0
775,1.0,1.0,1.0,0.0
776,1.0,1.0,1.0,0.0
777,1.0,1.0,1.0,0.015625
778,1.0,1.0,1.0,0.0
779,1.0,1.0,1.0,0.0
780,1.0,1.0,1.0,0.0
781,1.0,1.0,1.0,0.0
782,1.0,1.0,1.0,0.015625
783,1.0,1.0,1.0,0.0
784,1.0,1.0,1.0,0.0
785,1.0,1.0,1.0,0.0
786,1.0,1.0,1.0,0.015625
787,1.0,1.0,1.0,0.0
788,1.0,1.0,1.0,0.0
789,1.0,1.0,1.0,0.0
790,1.0,1.0,1.0,0.0
791,1.0,0.41666666666666663,0.5882352941176471,0.015625
792,1.0,0.41666666666666663,0.5882352941176471,0.0
793,1.0,0.4,0.5714285714285715,0.015625
794,1.0,0.4,0.5714285714285715,0.0
795,1.0,0.4,0.5714285714285715,0.015625
796,1.0,0.41666666666666663,0.5882352941176471,0.015625
797,1.0,0.41666666666666663,0.5882352941176471,0.0
798,1.0,0.4,0.5714285714285715,0.015625
799,1.0,0.38888888888888884,0.5599999999999999,0.046875
800,1.0,0.4,0.5714285714285715,0.0
801,1.0,0.41666666666666663,0.5882352941176471,0.015625
802,1.0,0.41666666666666663,0.5882352941176471,0.0
803,1.0,0.4,0.5714285714285715,0.015625
804,1.0,0.4,0.5714285714285715,0.0
805,1.0,0.4,0.5714285714285715,0.015625
806,1.0,0.38888888888888884,0.5599999999999999,0.015625
807,0.6666666666666667,0.375,0.48,0.0
808,0.6666666666666667,0.375,0.48,0.015625
809,1.0,0.4,0.5714285714285715,0.0
810,1.0,0.4,0.5714285714285715,0.0
811,0.6,0.2222222222222222,0.32432432432432434,0.015625
812,1.0,0.41666666666666663,0.5882352941176471,0.0
813,1.0,0.41666666666666663,0.5882352941176471,0.015625
814,1.0,0.41666666666666663,0.5882352941176471,0.0
815,1.0,0.41666666666666663,0.5882352941176471,0.015625
816,1.0,0.41666666666666663,0.5882352941176471,0.0
817,1.0,0.4,0.5714285714285715,0.015625
818,1.0,0.38888888888888884,0.5599999999999999,0.0
819,1.0,0.4,0.5714285714285715,0.015625
820,1.0,0.4,0.5714285714285715,0.015625
821,1.0,0.38888888888888884,0.5599999999999999,0.0
822,1.0,0.4,0.5714285714285715,0.015625
823,1.0,0.4,0.5714285714285715,0.0
824,1.0,0.4,0.5714285714285715,0.0
825,0.6875,0.36363636363636365,0.47567567567567565,0.03125
826,1.0,0.36363636363636365,0.5333333333333333,0.0
827,1.0,0.4,0.5714285714285715,0.0
828,1.0,0.4,0.5714285714285715,0.015625
829,1.0,0.4,0.5714285714285715,0.0
830,1.0,0.4117647058823529,0.5833333333333334,0.015625
831,1.0,0.4,0.5714285714285715,0.015625
832,1.0,0.4,0.5714285714285715,0.0
833,1.0,0.4,0.5714285714285715,0.015625
834,1.0,0.4,0.5714285714285715,0.0
835,1.0,0.4,0.5714285714285715,0.015625
836,1.0,0.4,0.5714285714285715,0.015625
837,1.0,0.4,0.5714285714285715,0.0
838,1.0,0.4,0.5714285714285715,0.015625
839,1.0,0.4,0.5714285714285715,0.015625
840,1.0,0.4,0.5714285714285715,0.0
841,1.0,0.4,0.5714285714285715,0.015625
842,1.0,0.4,0.5714285714285715,0.0
843,1.0,0.4,0.5714285714285715,0.015625
844,1.0,0.4,0.5714285714285715,0.015625
845,1.0,0.4,0.5714285714285715,0.0
846,1.0,0.41666666666666663,0.5882352941176471,0.015625
847,1.0,0.41666666666666663,0.5882352941176471,0.0
848,1.0,0.4,0.5714285714285715,0.015625
849,0.75,0.36363636363636365,0.48979591836734687,0.015625
850,1.0,0.4,0.5714285714285715,0.0
851,1.0,0.4,0.5714285714285715,0.015625
852,1.0,0.4,0.5714285714285715,0.015625
853,1.0,0.4,0.5714285714285715,0.0
854,1.0,0.4,0.5714285714285715,0.015625
855,1.0,0.4,0.5714285714285715,0.0
856,1.0,1.0,1.0,0.0
857,1.0,1.0,1.0,0.015625
858,1.0,1.0,1.0,0.0
859,1.0,1.0,1.0,0.0
860,1.0,1.0,1.0,0.0
861,1.0,1.0,1.0,0.015625
862,1.0,1.0,1.0,0.0
863,1.0,1.0,1.0,0.0
864,1.0,1.0,1.0,0.0
865,1.0,1.0,1.0,0.0
866,1.0,1.0,1.0,0.015625
867,1.0,1.0,1.0,0.0
868,1.0,0.38888888888888884,0.5599999999999999,0.0
869,1.0,0.4,0.5714285714285715,0.0625
870,1.0,0.4,0.5714285714285715,0.0
871,1.0,0.4,0.5714285714285715,0.015625
872,1.0,0.4,0.5714285714285715,0.0
873,1.0,0.4,0.5714285714285715,0.015625
874,1.0,0.41666666666666663,0.5882352941176471,0.015625
875,0.5714285714285714,0.375,0.4528301886792453,0.0
876,1.0,0.4,0.5714285714285715,0.015625
877,1.0,0.4,0.5714285714285715,0.015625
878,1.0,0.4,0.5714285714285715,0.0
879,1.0,0.41666666666666663,0.5882352941176471,0.015625
880,1.0,0.41666666666666663,0.5882352941176471,0.0
881,1.0,0.4,0.5714285714285715,0.015625
882,1.0,0.4,0.5714285714285715,0.0
883,1.0,1.0,1.0,0.0
884,1.0,0.4,0.5714285714285715,0.015625
885,1.0,0.41666666666666663,0.5882352941176471,0.0
886,1.0,0.41666666666666663,0.5882352941176471,0.0
887,1.0,0.4,0.5714285714285715,0.015625
888,1.0,0.4,0.5714285714285715,0.015625
889,1.0,0.38888888888888884,0.5599999999999999,0.0
890,1.0,0.4,0.5714285714285715,0.015625
891,1.0,1.0,1.0,0.0
892,1.0,0.4,0.5714285714285715,0.0
893,1.0,0.4,0.5714285714285715,0.015625
894,1.0,0.4,0.5714285714285715,0.015625
895,1.0,0.4,0.5714285714285715,0.0
896,1.0,0.4,0.5714285714285715,0.015625
897,1.0,0.4,0.5714285714285715,0.0
898,1.0,0.4,0.5714285714285715,0.015625
899,0.8181818181818181,0.36363636363636365,0.5034965034965035,0.015625
900,1.0,0.4,0.5714285714285715,0.015625
901,1.0,0.4,0.5714285714285715,0.0
902,1.0,0.38888888888888884,0.5599999999999999,0.015625
903,1.0,0.4,0.5714285714285715,0.0
904,1.0,0.4,0.5714285714285715,0.015625
905,1.0,0.4,0.5714285714285715,0.015625
906,1.0,0.4,0.5714285714285715,0.0
907,1.0,0.4,0.5714285714285715,0.015625
908,1.0,0.4,0.5714285714285715,0.0
909,1.0,0.41666666666666663,0.5882352941176471,0.015625
910,1.0,0.41666666666666663,0.5882352941176471,0.0
911,1.0,0.41666666666666663,0.5882352941176471,0.0
912,1.0,0.41666666666666663,0.5882352941176471,0.015625
913,1.0,0.41666666666666663,0.5882352941176471,0.0
914,1.0,0.4,0.5714285714285715,0.015625
915,1.0,0.4,0.5714285714285715,0.015625
916,1.0,0.4,0.5714285714285715,0.0
917,1.0,0.4,0.5714285714285715,0.015625
918,1.0,0.40740740740740744,0.5789473684210527,0.046875
919,1.0,0.4,0.5714285714285715,0.015625
920,1.0,0.4,0.5714285714285715,0.015625
921,1.0,0.4,0.5714285714285715,0.0
922,1.0,0.4,0.5714285714285715,0.015625
923,1.0,0.4,0.5714285714285715,0.0
924,1.0,0.4,0.5714285714285715,0.015625
925,1.0,0.40740740740740744,0.5789473684210527,0.015625
926,1.0,1.0,1.0,0.0
927,1.0,1.0,1.0,0.0
928,1.0,1.0,1.0,0.015625
929,1.0,1.0,1.0,0.0
930,1.0,1.0,1.0,0.0
931,1.0,1.0,1.0,0.0
932,1.0,1.0,1.0,0.015625
933,1.0,1.0,1.0,0.0
934,1.0,1.0,1.0,0.0
935,1.0,1.0,1.0,0.0
936,1.0,1.0,1.0,0.0
937,1.0,1.0,1.0,0.015625
938,1.0,1.0,1.0,0.0
939,1.0,1.0,1.0,0.0
940,1.0,1.0,1.0,0.0
941,1.0,1.0,1.0,0.0
942,1.0,0.41666666666666663,0.5882352941176471,0.015625
943,1.0,0.41666666666666663,0.5882352941176471,0.0
944,0.5714285714285714,0.375,0.4528301886792453,0.015625
945,1.0,0.4,0.5714285714285715,0.015625
946,1.0,0.4,0.5714285714285715,0.0
947,1.0,0.4,0.5714285714285715,0.015625
948,1.0,0.4,0.5714285714285715,0.0
949,1.0,0.4,0.5714285714285715,0.015625
950,1.0,0.4117647058823529,0.5833333333333334,0.0
951,1.0,0.41666666666666663,0.5882352941176471,0.015625
952,1.0,0.41666666666666663,0.5882352941176471,0.0
953,1.0,0.41666666666666663,0.5882352941176471,0.015625
954,1.0,0.4,0.5714285714285715,0.015625
955,1.0,0.4,0.5714285714285715,0.015625
956,1.0,0.4,0.5714285714285715,0.0
957,1.0,0.41666666666666663,0.5882352941176471,0.015625
958,1.0,0.41666666666666663,0.5882352941176471,0.0
959,1.0,0.375,0.5454545454545454,0.015625
960,1.0,0.36363636363636365,0.5333333333333333,0.0
961,1.0,1.0,1.0,0.0
962,1.0,1.0,1.0,0.0
963,1.0,0.41666666666666663,0.5882352941176471,0.015625
964,1.0,0.41666666666666663,0.5882352941176471,0.0
965,1.0,0.41666666666666663,0.5882352941176471,0.015625
966,1.0,0.41666666666666663,0.5882352941176471,0.0
967,1.0,0.41666666666666663,0.5882352941176471,0.015625
968,1.0,0.41666666666666663,0.5882352941176471,0.0
969,1.0,0.4,0.5714285714285715,0.015625
970,1.0,0.4,0.5714285714285715,0.0
971,1.0,0.4,0.5714285714285715,0.015625
972,1.0,0.4,0.5714285714285715,0.0
973,1.0,0.4,0.5714285714285715,0.015625
974,1.0,0.38888888888888884,0.5599999999999999,0.0
975,1.0,0.4,0.5714285714285715,0.0
976,1.0,0.41666666666666663,0.5882352941176471,0.015625
977,1.0,0.4,0.5714285714285715,0.0
978,1.0,0.4,0.5714285714285715,0.015625
979,1.0,0.375,0.5454545454545454,0.0
980,1.0,0.4,0.5714285714285715,0.015625
981,1.0,0.4,0.5714285714285715,0.0
982,1.0,0.4,0.5714285714285715,0.015625
983,1.0,0.4,0.5714285714285715,0.015625
984,1.0,0.4,0.5714285714285715,0.0
985,1.0,0.4,0.5714285714285715,0.015625
986,1.0,0.38888888888888884,0.5599999999999999,0.0
987,1.0,0.4,0.5714285714285715,0.015625
988,1.0,0.4,0.5714285714285715,0.015625
989,1.0,0.4,0.5714285714285715,0.0
990,1.0,0.4,0.5714285714285715,0.015625
991,1.0,0.38888888888888884,0.5599999999999999,0.0
992,1.0,0.4,0.5714285714285715,0.015625
993,1.0,0.4,0.5714285714285715,0.015625
994,1.0,0.4,0.5714285714285715,0.0
995,1.0,0.4,0.5714285714285715,0.015625
996,1.0,0.4,0.5714285714285715,0.0
997,1.0,0.4,0.5714285714285715,0.015625
998,1.0,0.41666666666666663,0.5882352941176471,0.0
999,1.0,0.4,0.5714285714285715,0.015625
1000,1.0,0.41666666666666663,0.5882352941176471,0.046875
1001,1.0,0.4,0.5714285714285715,0.0
1002,1.0,0.4,0.5714285714285715,0.015625
1003,1.0,0.4,0.5714285714285715,0.015625
1004,1.0,0.4,0.5714285714285715,0.0
1005,1.0,0.38888888888888884,0.5599999999999999,0.015625
1006,1.0,0.4,0.5714285714285715,0.0
1007,1.0,0.4,0.5714285714285715,0.015625
1008,1.0,0.4,0.5714285714285715,0.015625
1009,1.0,1.0,1.0,0.0
1010,1.0,1.0,1.0,0.0
1011,1.0,1.0,1.0,0.0
1012,1.0,1.0,1.0,0.015625
1013,1.0,1.0,1.0,0.0
1014,1.0,1.0,1.0,0.0
1015,1.0,1.0,1.0,0.0
1016,1.0,1.0,1.0,0.0
1017,1.0,1.0,1.0,0.015625
1018,1.0,1.0,1.0,0.0
1019,1.0,1.0,1.0,0.0
1020,1.0,1.0,1.0,0.0
1021,1.0,1.0,1.0,0.0
1022,1.0,1.0,1.0,0.015625
1023,1.0,1.0,1.0,0.0
1024,1.0,1.0,1.0,0.0
1025,1.0,1.0,1.0,0.0
1026,1.0,1.0,1.0,0.0
1027,1.0,1.0,1.0,0.015625
1028,1.0,1.0,1.0,0.0
1029,1.0,1.0,1.0,0.0
1030,1.0,1.0,1.0,0.0
1031,1.0,0.4,0.5714285714285715,0.015625
1032,1.0,1.0,1.0,0.0
1033,1.0,0.4,0.5714285714285715,0.015625
1034,1.0,0.4,0.5714285714285715,0.0
1035,1.0,0.4,0.5714285714285715,0.015625
1036,0.5714285714285714,0.375,0.4528301886792453,0.0
1037,1.0,0.41666666666666663,0.5882352941176471,0.015625
1038,1.0,0.4,0.5714285714285715,0.0
1039,0.5714285714285714,0.375,0.4528301886792453,0.015625
1040,1.0,0.41666666666666663,0.5882352941176471,0.015625
1041,1.0,0.41666666666666663,0.5882352941176471,0.0
1042,1.0,0.4,0.5714285714285715,0.015625
1043,0.5714285714285714,0.375,0.4528301886792453,0.0
1044,1.0,0.41666666666666663,0.5882352941176471,0.015625
1045,1.0,0.4,0.5714285714285715,0.0
1046,1.0,1.0,1.0,0.0
1047,1.0,1.0,1.0,0.015625
1048,1.0,0.41666666666666663,0.5882352941176471,0.0
1049,1.0,0.4,0.5714285714285715,0.015625
1050,1.0,0.4,0.5714285714285715,0.0
1051,1.0,0.4,0.5714285714285715,0.015625
1052,1.0,0.4,0.5714285714285715,0.0
1053,1.0,0.4,0.5714285714285715,0.015625
1054,1.0,0.41666666666666663,0.5882352941176471,0.015625
1055,1.0,0.41666666666666663,0.5882352941176471,0.0
1056,1.0,0.4,0.5714285714285715,0.0
1057,1.0,0.4,0.5714285714285715,0.015625
1058,1.0,0.4,0.5714285714285715,0.0
1059,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
1060,1.0,0.4,0.5714285714285715,0.0
1061,1.0,0.41666666666666663,0.5882352941176471,0.0
1062,1.0,0.4,0.5714285714285715,0.015625
1063,1.0,0.5263157894736843,0.6896551724137931,0.015625
1064,1.0,0.5263157894736843,0.6896551724137931,0.0
1065,1.0,0.4,0.5714285714285715,0.015625
1066,1.0,0.4,0.5714285714285715,0.015625
1067,1.0,0.4,0.5714285714285715,0.0
1068,1.0,0.4,0.5714285714285715,0.015625
1069,1.0,0.4,0.5714285714285715,0.0
1070,1.0,0.41666666666666663,0.5882352941176471,0.015625
1071,1.0,0.4,0.5714285714285715,0.015625
1072,1.0,0.4,0.5714285714285715,0.015625
1073,1.0,0.4,0.5714285714285715,0.0
1074,1.0,0.4,0.5714285714285715,0.015625
1075,1.0,0.4,0.5714285714285715,0.0
1076,1.0,0.4,0.5714285714285715,0.015625
1077,1.0,0.4,0.5714285714285715,0.0
1078,1.0,0.4,0.5714285714285715,0.015625
1079,1.0,0.4,0.5714285714285715,0.015625
1080,1.0,0.4,0.5714285714285715,0.0
1081,1.0,0.4,0.5714285714285715,0.015625
1082,1.0,0.4,0.5714285714285715,0.0
1083,1.0,0.4,0.5714285714285715,0.046875
1084,1.0,0.4,0.5714285714285715,0.015625
1085,1.0,0.41666666666666663,0.5882352941176471,0.015625
1086,1.0,0.4,0.5714285714285715,0.015625
1087,1.0,0.36363636363636365,0.5333333333333333,0.0
1088,1.0,0.4,0.5714285714285715,0.0
1089,1.0,0.4,0.5714285714285715,0.015625
1090,1.0,0.41666666666666663,0.5882352941176471,0.0
1091,1.0,0.4,0.5714285714285715,0.015625
1092,1.0,0.4,0.5714285714285715,0.0
1093,1.0,0.41666666666666663,0.5882352941176471,0.015625
1094,1.0,0.41666666666666663,0.5882352941176471,0.0
1095,1.0,0.4,0.5714285714285715,0.015625
1096,1.0,0.4,0.5714285714285715,0.0
1097,1.0,0.4,0.5714285714285715,0.015625
1098,1.0,0.4,0.5714285714285715,0.015625
1099,1.0,1.0,1.0,0.0
1100,1.0,1.0,1.0,0.0
1101,1.0,1.0,1.0,0.0
1102,1.0,1.0,1.0,0.0
1103,1.0,1.0,1.0,0.015625
1104,1.0,1.0,1.0,0.0
1105,1.0,1.0,1.0,0.0
1106,1.0,1.0,1.0,0.0
1107,1.0,1.0,1.0,0.015625
1108,1.0,1.0,1.0,0.0
1109,1.0,1.0,1.0,0.0
1110,1.0,1.0,1.0,0.0
1111,1.0,1.0,1.0,0.0
1112,1.0,1.0,1.0,0.015625
1113,1.0,1.0,1.0,0.0
1114,1.0,0.41666666666666663,0.5882352941176471,0.0
1115,1.0,0.4,0.5714285714285715,0.015625
1116,1.0,0.4,0.5714285714285715,0.0
1117,1.0,0.4,0.5714285714285715,0.015625
1118,1.0,0.4,0.5714285714285715,0.015625
1119,1.0,0.4,0.5714285714285715,0.0
1120,1.0,0.4,0.5714285714285715,0.015625
1121,1.0,0.4,0.5714285714285715,0.0
1122,1.0,0.4,0.5714285714285715,0.015625
1123,0.9166666666666666,0.3529411764705882,0.5096525096525096,0.015625
1124,1.0,0.4,0.5714285714285715,0.015625
1125,0.6666666666666667,0.375,0.48,0.0
1126,0.6666666666666667,0.375,0.48,0.015625
1127,1.0,0.41666666666666663,0.5882352941176471,0.0
1128,1.0,0.4,0.5714285714285715,0.015625
1129,1.0,1.0,1.0,0.0
1130,1.0,0.4,0.5714285714285715,0.0
1131,1.0,0.4,0.5714285714285715,0.0
1132,1.0,0.4,0.5714285714285715,0.015625
1133,1.0,0.4,0.5714285714285715,0.0
1134,0.8,0.375,0.5106382978723405,0.0
1135,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
1136,1.0,0.41666666666666663,0.5882352941176471,0.0
1137,1.0,0.4,0.5714285714285715,0.015625
1138,1.0,0.4,0.5714285714285715,0.0
1139,1.0,0.5263157894736843,0.6896551724137931,0.015625
1140,1.0,0.4,0.5714285714285715,0.0
1141,1.0,0.4,0.5714285714285715,0.015625
1142,1.0,0.5263157894736843,0.6896551724137931,0.015625
1143,1.0,0.4,0.5714285714285715,0.015625
1144,1.0,0.4,0.5714285714285715,0.0
1145,1.0,0.5263157894736843,0.6896551724137931,0.015625
1146,1.0,0.4,0.5714285714285715,0.015625
1147,1.0,0.4,0.5714285714285715,0.0
1148,1.0,0.4,0.5714285714285715,0.015625
1149,1.0,0.38888888888888884,0.5599999999999999,0.015625
1150,1.0,0.4,0.5714285714285715,0.0
1151,1.0,0.4,0.5714285714285715,0.015625
1152,1.0,0.4,0.5714285714285715,0.0
1153,1.0,0.4,0.5714285714285715,0.015625
1154,1.0,0.4,0.5714285714285715,0.015625
1155,1.0,0.38888888888888884,0.5599999999999999,0.0
