n°_evaluation,fitness,precision,f-measure,time
66045,0.9375,0.4444444444444444,0.6030150753768844,0.015625
66046,1.0,0.46153846153846156,0.631578947368421,0.0
66047,0.875,0.5,0.6363636363636364,0.015625
66048,1.0,0.46153846153846156,0.631578947368421,0.0
66049,0.9285714285714286,0.4,0.5591397849462365,0.015625
66050,1.0,0.46153846153846156,0.631578947368421,0.0
66051,1.0,0.46153846153846156,0.631578947368421,0.0
66052,1.0,0.46153846153846156,0.631578947368421,0.015625
66053,1.0,0.46153846153846156,0.631578947368421,0.0
66054,1.0,0.46153846153846156,0.631578947368421,0.0
66055,1.0,0.46153846153846156,0.631578947368421,0.015625
66056,1.0,0.46153846153846156,0.631578947368421,0.0
66057,1.0,0.46153846153846156,0.631578947368421,0.015625
66058,0.6,0.5,0.5454545454545454,0.0
66059,0.6,0.5,0.5454545454545454,0.0
66060,0.6,0.5,0.5454545454545454,0.0
66061,0.6,0.5,0.5454545454545454,0.0
66062,1.0,0.45833333333333337,0.6285714285714286,0.015625
66063,0.8823529411764706,0.5,0.6382978723404256,0.015625
66064,0.6,0.5,0.5454545454545454,0.0
66065,0.8,0.5,0.6153846153846154,0.0
66066,0.7777777777777778,0.5,0.6086956521739131,0.015625
66067,0.5,1.0,0.6666666666666666,0.0
66068,0.5,1.0,0.6666666666666666,0.0
66069,0.8,0.5,0.6153846153846154,0.0
66070,0.8,0.5,0.6153846153846154,0.0
66071,1.0,0.75,0.8571428571428571,0.015625
66072,0.8,0.5,0.6153846153846154,0.0
66073,0.8,0.5,0.6153846153846154,0.0
66074,1.0,0.46153846153846156,0.631578947368421,0.0
66075,0.875,0.5,0.6363636363636364,0.015625
66076,1.0,0.46153846153846156,0.631578947368421,0.0
66077,1.0,0.46153846153846156,0.631578947368421,0.0
66078,1.0,0.46153846153846156,0.631578947368421,0.015625
66079,0.8,0.5,0.6153846153846154,0.0
66080,1.0,0.46153846153846156,0.631578947368421,0.0
66081,0.9,0.5,0.6428571428571429,0.015625
66082,1.0,0.46153846153846156,0.631578947368421,0.0
66083,0.875,0.5,0.6363636363636364,0.0
66084,1.0,0.46153846153846156,0.631578947368421,0.015625
66085,1.0,0.46153846153846156,0.631578947368421,0.0
66086,0.875,0.5,0.6363636363636364,0.0
66087,1.0,0.46153846153846156,0.631578947368421,0.015625
66088,0.9,0.5,0.6428571428571429,0.0
66089,0.875,0.5,0.6363636363636364,0.0
66090,0.875,0.5,0.6363636363636364,0.015625
66091,1.0,0.46153846153846156,0.631578947368421,0.0
66092,1.0,0.46153846153846156,0.631578947368421,0.0
66093,1.0,0.46153846153846156,0.631578947368421,0.015625
66094,0.875,0.5,0.6363636363636364,0.0
66095,0.875,0.5,0.6363636363636364,0.0
66096,0.875,0.5,0.6363636363636364,0.015625
66097,0.875,0.5,0.6363636363636364,0.0
66098,0.875,0.5,0.6363636363636364,0.0
66099,0.875,0.5,0.6363636363636364,0.015625
66100,0.875,0.5,0.6363636363636364,0.0
66101,0.875,0.5,0.6363636363636364,0.0
66102,0.875,0.5,0.6363636363636364,0.0
66103,0.875,0.5,0.6363636363636364,0.015625
66104,0.8,0.5,0.6153846153846154,0.0
66105,0.875,0.5,0.6363636363636364,0.0
66106,0.875,0.5,0.6363636363636364,0.015625
66107,0.875,0.5,0.6363636363636364,0.0
66108,0.875,0.5,0.6363636363636364,0.0
66109,0.875,0.5,0.6363636363636364,0.015625
66110,0.875,0.5,0.6363636363636364,0.0
66111,0.875,0.5,0.6363636363636364,0.0
66112,1.0,0.46153846153846156,0.631578947368421,0.015625
66113,1.0,0.46153846153846156,0.631578947368421,0.0
66114,0.9,0.5,0.6428571428571429,0.0
66115,0.875,0.5,0.6363636363636364,0.015625
66116,1.0,0.46153846153846156,0.631578947368421,0.0
66117,0.875,0.5,0.6363636363636364,0.0
66118,0.9285714285714286,0.4,0.5591397849462365,0.015625
66119,1.0,0.46153846153846156,0.631578947368421,0.0
66120,1.0,0.46153846153846156,0.631578947368421,0.015625
66121,1.0,0.46153846153846156,0.631578947368421,0.0
66122,0.8,0.5,0.6153846153846154,0.0
66123,1.0,0.46153846153846156,0.631578947368421,0.0
66124,1.0,0.46153846153846156,0.631578947368421,0.015625
66125,1.0,0.46153846153846156,0.631578947368421,0.0
66126,1.0,0.46153846153846156,0.631578947368421,0.015625
66127,1.0,0.46153846153846156,0.631578947368421,0.0625
66128,0.875,0.5,0.6363636363636364,0.015625
66129,1.0,0.46153846153846156,0.631578947368421,0.0
66130,1.0,0.46153846153846156,0.631578947368421,0.0
66131,0.5,1.0,0.6666666666666666,0.015625
66132,1.0,0.46153846153846156,0.631578947368421,0.0
66133,1.0,0.46153846153846156,0.631578947368421,0.0
66134,1.0,0.46153846153846156,0.631578947368421,0.015625
66135,1.0,0.46153846153846156,0.631578947368421,0.0
66136,1.0,0.46153846153846156,0.631578947368421,0.0
66137,1.0,0.46153846153846156,0.631578947368421,0.015625
66138,1.0,0.46153846153846156,0.631578947368421,0.0
66139,1.0,0.46153846153846156,0.631578947368421,0.0
66140,1.0,0.46153846153846156,0.631578947368421,0.015625
66141,1.0,0.46153846153846156,0.631578947368421,0.0
66142,1.0,0.46153846153846156,0.631578947368421,0.0
66143,0.625,0.5,0.5555555555555556,0.015625
66144,0.625,0.5,0.5555555555555556,0.0
66145,1.0,0.46153846153846156,0.631578947368421,0.0
66146,1.0,0.46153846153846156,0.631578947368421,0.015625
66147,1.0,0.46153846153846156,0.631578947368421,0.0
66148,1.0,0.46153846153846156,0.631578947368421,0.0
66149,1.0,0.46153846153846156,0.631578947368421,0.015625
66150,1.0,0.46153846153846156,0.631578947368421,0.0
66151,1.0,0.46153846153846156,0.631578947368421,0.0
66152,1.0,0.46153846153846156,0.631578947368421,0.015625
66153,1.0,0.46153846153846156,0.631578947368421,0.0
66154,1.0,0.46153846153846156,0.631578947368421,0.015625
66155,1.0,0.46153846153846156,0.631578947368421,0.0
66156,1.0,0.46153846153846156,0.631578947368421,0.0
66157,1.0,0.46153846153846156,0.631578947368421,0.015625
66158,1.0,0.46153846153846156,0.631578947368421,0.0
66159,1.0,0.46153846153846156,0.631578947368421,0.0
66160,1.0,0.46153846153846156,0.631578947368421,0.015625
66161,1.0,0.41666666666666663,0.5882352941176471,0.0
66162,1.0,0.75,0.8571428571428571,0.0
66163,1.0,0.46153846153846156,0.631578947368421,0.015625
66164,1.0,0.46153846153846156,0.631578947368421,0.0
66165,1.0,0.46153846153846156,0.631578947368421,0.015625
66166,1.0,0.46153846153846156,0.631578947368421,0.0
66167,1.0,0.46153846153846156,0.631578947368421,0.0
66168,1.0,0.46153846153846156,0.631578947368421,0.015625
66169,1.0,0.46153846153846156,0.631578947368421,0.0
66170,1.0,0.46153846153846156,0.631578947368421,0.0
66171,1.0,0.46153846153846156,0.631578947368421,0.015625
66172,1.0,0.46153846153846156,0.631578947368421,0.0
66173,1.0,0.46153846153846156,0.631578947368421,0.0
66174,1.0,0.46153846153846156,0.631578947368421,0.015625
66175,0.8,0.5,0.6153846153846154,0.0
66176,1.0,0.75,0.8571428571428571,0.0
66177,0.625,0.5,0.5555555555555556,0.015625
66178,0.6,0.5,0.5454545454545454,0.0
66179,0.6,0.5,0.5454545454545454,0.0
66180,0.6,0.5,0.5454545454545454,0.0
66181,0.875,0.5,0.6363636363636364,0.0
66182,0.875,0.5,0.6363636363636364,0.015625
66183,0.6,0.5,0.5454545454545454,0.0
66184,0.5,1.0,0.6666666666666666,0.0
66185,0.5,1.0,0.6666666666666666,0.0
66186,0.5,1.0,0.6666666666666666,0.015625
66187,0.5,1.0,0.6666666666666666,0.0
66188,0.5,1.0,0.6666666666666666,0.0
66189,0.5,1.0,0.6666666666666666,0.0
66190,0.5,1.0,0.6666666666666666,0.0
66191,0.5,1.0,0.6666666666666666,0.0
66192,0.5,1.0,0.6666666666666666,0.015625
66193,0.5,1.0,0.6666666666666666,0.0
66194,0.5,1.0,0.6666666666666666,0.0
66195,0.5,1.0,0.6666666666666666,0.0
66196,0.5,1.0,0.6666666666666666,0.0
66197,0.5,1.0,0.6666666666666666,0.0
66198,0.5,1.0,0.6666666666666666,0.015625
66199,0.5,1.0,0.6666666666666666,0.0
66200,0.5,1.0,0.6666666666666666,0.0
66201,0.6,0.5,0.5454545454545454,0.0
66202,1.0,0.46153846153846156,0.631578947368421,0.0
66203,1.0,0.46153846153846156,0.631578947368421,0.015625
66204,0.9,0.5,0.6428571428571429,0.0
66205,1.0,0.46153846153846156,0.631578947368421,0.0
66206,0.6,0.5,0.5454545454545454,0.015625
66207,0.6,0.5,0.5454545454545454,0.0
66208,0.875,0.5,0.6363636363636364,0.0
66209,0.875,0.5,0.6363636363636364,0.015625
66210,0.875,0.5,0.6363636363636364,0.0
66211,0.875,0.5,0.6363636363636364,0.0
66212,0.875,0.5,0.6363636363636364,0.0
66213,0.875,0.5,0.6363636363636364,0.015625
66214,1.0,0.46153846153846156,0.631578947368421,0.0
66215,0.875,0.5,0.6363636363636364,0.0
66216,1.0,0.46153846153846156,0.631578947368421,0.015625
66217,1.0,0.46153846153846156,0.631578947368421,0.0
66218,1.0,0.46153846153846156,0.631578947368421,0.015625
66219,0.6,0.5,0.5454545454545454,0.0
66220,0.6,0.5,0.5454545454545454,0.0
66221,0.6,0.5,0.5454545454545454,0.0
66222,1.0,0.45833333333333337,0.6285714285714286,0.015625
66223,0.5,1.0,0.6666666666666666,0.0
66224,0.5,1.0,0.6666666666666666,0.0
66225,0.5,1.0,0.6666666666666666,0.0
66226,0.5,1.0,0.6666666666666666,0.0
66227,0.5,1.0,0.6666666666666666,0.015625
66228,1.0,0.75,0.8571428571428571,0.0
66229,0.8,0.5,0.6153846153846154,0.0
66230,0.625,0.5,0.5555555555555556,0.0
66231,0.5555555555555556,0.4444444444444444,0.49382716049382713,0.015625
66232,0.8,0.5,0.6153846153846154,0.0
66233,0.375,0.5,0.42857142857142855,0.0
66234,0.875,0.5,0.6363636363636364,0.015625
66235,0.375,0.5,0.42857142857142855,0.0
66236,1.0,0.46153846153846156,0.631578947368421,0.0
66237,1.0,0.46153846153846156,0.631578947368421,0.015625
66238,1.0,0.46153846153846156,0.631578947368421,0.0
66239,1.0,0.46153846153846156,0.631578947368421,0.0
66240,1.0,0.46153846153846156,0.631578947368421,0.015625
66241,1.0,0.46153846153846156,0.631578947368421,0.0
66242,0.9,0.5,0.6428571428571429,0.015625
66243,0.875,0.5,0.6363636363636364,0.0
66244,1.0,0.46153846153846156,0.631578947368421,0.0
66245,1.0,0.41666666666666663,0.5882352941176471,0.015625
66246,1.0,0.41666666666666663,0.5882352941176471,0.0
66247,0.875,0.5,0.6363636363636364,0.015625
66248,1.0,0.46153846153846156,0.631578947368421,0.0
66249,0.875,0.5,0.6363636363636364,0.0
66250,1.0,0.46153846153846156,0.631578947368421,0.015625
66251,0.875,0.5,0.6363636363636364,0.0
66252,1.0,0.46153846153846156,0.631578947368421,0.0
66253,1.0,0.46153846153846156,0.631578947368421,0.015625
66254,0.875,0.5,0.6363636363636364,0.0
66255,1.0,0.46153846153846156,0.631578947368421,0.0
66256,0.875,0.5,0.6363636363636364,0.015625
66257,1.0,0.46153846153846156,0.631578947368421,0.0
66258,1.0,0.46153846153846156,0.631578947368421,0.0
66259,1.0,0.46153846153846156,0.631578947368421,0.015625
66260,0.875,0.5,0.6363636363636364,0.0
66261,1.0,0.4666666666666667,0.6363636363636364,0.0
66262,0.7777777777777778,0.5,0.6086956521739131,0.015625
66263,0.875,0.5,0.6363636363636364,0.0
66264,0.7,0.5,0.5833333333333334,0.0
66265,0.875,0.5,0.6363636363636364,0.015625
66266,0.875,0.5,0.6363636363636364,0.0
66267,0.875,0.5,0.6363636363636364,0.0
66268,0.875,0.5,0.6363636363636364,0.015625
66269,0.875,0.5,0.6363636363636364,0.0
66270,0.9166666666666666,0.5,0.6470588235294118,0.015625
66271,0.875,0.5,0.6363636363636364,0.0
66272,0.875,0.5,0.6363636363636364,0.0
66273,0.875,0.5,0.6363636363636364,0.0
66274,0.875,0.5,0.6363636363636364,0.015625
66275,0.875,0.5,0.6363636363636364,0.0
66276,0.875,0.5,0.6363636363636364,0.0
66277,0.875,0.5,0.6363636363636364,0.015625
66278,0.875,0.5,0.6363636363636364,0.0
66279,0.875,0.5,0.6363636363636364,0.0
66280,0.875,0.5,0.6363636363636364,0.015625
66281,1.0,0.46153846153846156,0.631578947368421,0.0
66282,0.7777777777777778,0.5,0.6086956521739131,0.0
66283,0.875,0.5,0.6363636363636364,0.015625
66284,1.0,0.46153846153846156,0.631578947368421,0.0
66285,0.7333333333333334,0.4444444444444444,0.5534591194968553,0.015625
66286,1.0,0.41666666666666663,0.5882352941176471,0.0
66287,1.0,0.46153846153846156,0.631578947368421,0.015625
66288,1.0,0.46153846153846156,0.631578947368421,0.0
66289,1.0,0.46153846153846156,0.631578947368421,0.0
66290,1.0,0.46153846153846156,0.631578947368421,0.015625
66291,1.0,0.46153846153846156,0.631578947368421,0.0
66292,1.0,0.46153846153846156,0.631578947368421,0.0
66293,1.0,0.46153846153846156,0.631578947368421,0.015625
66294,1.0,0.46153846153846156,0.631578947368421,0.0
66295,1.0,0.46153846153846156,0.631578947368421,0.015625
66296,1.0,0.46153846153846156,0.631578947368421,0.0
66297,1.0,0.46153846153846156,0.631578947368421,0.0
66298,1.0,0.46153846153846156,0.631578947368421,0.015625
66299,1.0,0.46153846153846156,0.631578947368421,0.0
66300,1.0,0.46153846153846156,0.631578947368421,0.0
66301,1.0,0.46153846153846156,0.631578947368421,0.015625
66302,1.0,0.46153846153846156,0.631578947368421,0.0
66303,0.7222222222222222,0.4444444444444444,0.5502645502645503,0.015625
66304,1.0,0.46153846153846156,0.631578947368421,0.0
66305,1.0,0.46153846153846156,0.631578947368421,0.015625
66306,1.0,0.46153846153846156,0.631578947368421,0.0
66307,0.9,0.5,0.6428571428571429,0.0
66308,1.0,0.46153846153846156,0.631578947368421,0.015625
66309,1.0,0.46153846153846156,0.631578947368421,0.0
66310,1.0,0.46153846153846156,0.631578947368421,0.0
66311,1.0,0.46153846153846156,0.631578947368421,0.015625
66312,0.8,0.5,0.6153846153846154,0.0
66313,1.0,0.46153846153846156,0.631578947368421,0.0
66314,1.0,0.46153846153846156,0.631578947368421,0.015625
66315,1.0,0.46153846153846156,0.631578947368421,0.0
66316,1.0,0.46153846153846156,0.631578947368421,0.0
66317,0.9,0.5,0.6428571428571429,0.015625
66318,1.0,0.46153846153846156,0.631578947368421,0.0
66319,1.0,0.46153846153846156,0.631578947368421,0.015625
66320,1.0,0.46153846153846156,0.631578947368421,0.0
66321,1.0,0.46153846153846156,0.631578947368421,0.0
66322,1.0,0.46153846153846156,0.631578947368421,0.015625
66323,1.0,0.46153846153846156,0.631578947368421,0.0
66324,1.0,0.46153846153846156,0.631578947368421,0.0
66325,0.875,0.5,0.6363636363636364,0.015625
66326,0.9,0.5,0.6428571428571429,0.0
66327,1.0,0.46153846153846156,0.631578947368421,0.0
66328,1.0,0.46153846153846156,0.631578947368421,0.015625
66329,1.0,0.46153846153846156,0.631578947368421,0.0
66330,1.0,0.46153846153846156,0.631578947368421,0.0
66331,0.9,0.3846153846153846,0.5389221556886228,0.015625
66332,1.0,0.46153846153846156,0.631578947368421,0.0
66333,1.0,0.46153846153846156,0.631578947368421,0.015625
66334,1.0,0.46153846153846156,0.631578947368421,0.0
66335,1.0,0.46153846153846156,0.631578947368421,0.0
66336,1.0,0.46153846153846156,0.631578947368421,0.015625
66337,1.0,0.46153846153846156,0.631578947368421,0.0
66338,1.0,0.46153846153846156,0.631578947368421,0.0
66339,0.625,0.5,0.5555555555555556,0.015625
66340,0.625,0.5,0.5555555555555556,0.0
66341,0.375,0.5,0.42857142857142855,0.0
66342,1.0,0.46153846153846156,0.631578947368421,0.015625
66343,0.875,0.5,0.6363636363636364,0.0
66344,0.875,0.5,0.6363636363636364,0.0
66345,0.9333333333333333,0.5,0.6511627906976745,0.015625
66346,0.875,0.5,0.6363636363636364,0.0
66347,1.0,0.46153846153846156,0.631578947368421,0.015625
66348,0.6,0.5,0.5454545454545454,0.0
66349,0.6,0.5,0.5454545454545454,0.0
66350,0.6,0.5,0.5454545454545454,0.0
66351,1.0,0.46153846153846156,0.631578947368421,0.015625
66352,1.0,0.46153846153846156,0.631578947368421,0.0
66353,1.0,0.46153846153846156,0.631578947368421,0.0
66354,1.0,0.46153846153846156,0.631578947368421,0.015625
66355,1.0,0.46153846153846156,0.631578947368421,0.0
66356,0.6,0.5,0.5454545454545454,0.0
66357,1.0,0.46153846153846156,0.631578947368421,0.015625
66358,1.0,0.46153846153846156,0.631578947368421,0.0
66359,1.0,0.46153846153846156,0.631578947368421,0.0
66360,1.0,0.46153846153846156,0.631578947368421,0.015625
66361,0.5,1.0,0.6666666666666666,0.0
66362,0.5,1.0,0.6666666666666666,0.0
66363,0.5,1.0,0.6666666666666666,0.0
66364,0.5,1.0,0.6666666666666666,0.0
66365,0.5,1.0,0.6666666666666666,0.015625
66366,0.5,1.0,0.6666666666666666,0.0
66367,0.5,1.0,0.6666666666666666,0.0
66368,0.5,1.0,0.6666666666666666,0.0
66369,0.5,1.0,0.6666666666666666,0.0
66370,0.5,1.0,0.6666666666666666,0.0
66371,0.5,1.0,0.6666666666666666,0.015625
66372,0.5,1.0,0.6666666666666666,0.0
66373,0.5,1.0,0.6666666666666666,0.0
66374,0.5,1.0,0.6666666666666666,0.0
66375,1.0,0.46153846153846156,0.631578947368421,0.0
66376,1.0,0.46153846153846156,0.631578947368421,0.015625
66377,1.0,0.46153846153846156,0.631578947368421,0.0
66378,0.6,0.5,0.5454545454545454,0.0
66379,1.0,0.46153846153846156,0.631578947368421,0.015625
66380,1.0,0.46153846153846156,0.631578947368421,0.0
66381,1.0,0.46153846153846156,0.631578947368421,0.0
66382,0.875,0.5,0.6363636363636364,0.015625
66383,0.875,0.5,0.6363636363636364,0.0
66384,1.0,0.46153846153846156,0.631578947368421,0.0
66385,0.875,0.5,0.6363636363636364,0.015625
66386,1.0,0.46153846153846156,0.631578947368421,0.0
66387,0.9,0.5,0.6428571428571429,0.0
66388,0.875,0.5,0.6363636363636364,0.015625
66389,0.6,0.5,0.5454545454545454,0.0
66390,0.875,0.5,0.6363636363636364,0.0
66391,1.0,0.46153846153846156,0.631578947368421,0.015625
66392,0.6,0.5,0.5454545454545454,0.0
66393,0.6,0.5,0.5454545454545454,0.0
66394,0.875,0.5,0.6363636363636364,0.0
66395,0.875,0.5,0.6363636363636364,0.015625
66396,0.875,0.5,0.6363636363636364,0.0
66397,0.7777777777777778,0.5,0.6086956521739131,0.0
66398,0.9230769230769231,0.5,0.6486486486486487,0.015625
66399,0.875,0.5,0.6363636363636364,0.0
66400,1.0,0.43333333333333335,0.6046511627906976,0.015625
66401,1.0,0.46153846153846156,0.631578947368421,0.078125
66402,0.7142857142857143,0.5,0.588235294117647,0.0
66403,0.5,1.0,0.6666666666666666,0.0
66404,0.5,1.0,0.6666666666666666,0.0
66405,0.5,1.0,0.6666666666666666,0.015625
66406,0.5,1.0,0.6666666666666666,0.0
66407,0.8,0.5,0.6153846153846154,0.0
66408,0.375,0.5,0.42857142857142855,0.0
66409,1.0,0.46153846153846156,0.631578947368421,0.015625
66410,1.0,0.46153846153846156,0.631578947368421,0.0
66411,1.0,0.46153846153846156,0.631578947368421,0.0
66412,1.0,0.41666666666666663,0.5882352941176471,0.015625
66413,1.0,0.46153846153846156,0.631578947368421,0.0
66414,1.0,0.46153846153846156,0.631578947368421,0.015625
66415,1.0,0.43333333333333335,0.6046511627906976,0.0
66416,1.0,0.46153846153846156,0.631578947368421,0.015625
66417,1.0,0.46153846153846156,0.631578947368421,0.0
66418,0.8,0.5,0.6153846153846154,0.0
66419,0.375,0.5,0.42857142857142855,0.015625
66420,0.8,0.5,0.6153846153846154,0.0
66421,1.0,0.46153846153846156,0.631578947368421,0.0
66422,1.0,0.46153846153846156,0.631578947368421,0.015625
66423,1.0,0.41666666666666663,0.5882352941176471,0.0
66424,1.0,0.46153846153846156,0.631578947368421,0.015625
66425,1.0,0.4,0.5714285714285715,0.0
66426,0.9,0.5,0.6428571428571429,0.015625
66427,1.0,0.46153846153846156,0.631578947368421,0.0
66428,0.875,0.5,0.6363636363636364,0.0
66429,1.0,0.46153846153846156,0.631578947368421,0.015625
66430,1.0,0.46153846153846156,0.631578947368421,0.0
66431,1.0,0.46153846153846156,0.631578947368421,0.0
66432,0.875,0.5,0.6363636363636364,0.015625
66433,1.0,0.46153846153846156,0.631578947368421,0.0
66434,1.0,0.46153846153846156,0.631578947368421,0.0
66435,1.0,0.46153846153846156,0.631578947368421,0.015625
66436,0.9,0.5,0.6428571428571429,0.0
66437,0.9,0.5,0.6428571428571429,0.015625
66438,0.7777777777777778,0.5,0.6086956521739131,0.0
66439,0.875,0.5,0.6363636363636364,0.0
66440,0.875,0.5,0.6363636363636364,0.0
66441,0.875,0.5,0.6363636363636364,0.015625
66442,0.875,0.5,0.6363636363636364,0.0
66443,0.875,0.5,0.6363636363636364,0.0
66444,0.875,0.5,0.6363636363636364,0.015625
66445,0.875,0.5,0.6363636363636364,0.0
66446,0.7777777777777778,0.5,0.6086956521739131,0.0
66447,0.875,0.5,0.6363636363636364,0.015625
66448,1.0,0.46153846153846156,0.631578947368421,0.0
66449,0.875,0.5,0.6363636363636364,0.0
66450,0.875,0.5,0.6363636363636364,0.015625
66451,0.875,0.5,0.6363636363636364,0.0
66452,0.875,0.5,0.6363636363636364,0.0
66453,0.875,0.5,0.6363636363636364,0.015625
66454,0.875,0.5,0.6363636363636364,0.0
66455,1.0,0.75,0.8571428571428571,0.0
66456,0.875,0.5,0.6363636363636364,0.0
66457,1.0,0.46153846153846156,0.631578947368421,0.015625
66458,1.0,0.46153846153846156,0.631578947368421,0.0
66459,1.0,0.46153846153846156,0.631578947368421,0.015625
66460,1.0,0.46153846153846156,0.631578947368421,0.0
66461,1.0,0.46153846153846156,0.631578947368421,0.0
66462,1.0,0.46153846153846156,0.631578947368421,0.015625
66463,1.0,0.46153846153846156,0.631578947368421,0.0
66464,1.0,0.46153846153846156,0.631578947368421,0.0
66465,1.0,0.46153846153846156,0.631578947368421,0.015625
66466,1.0,0.46153846153846156,0.631578947368421,0.0
66467,0.9444444444444444,0.5,0.6538461538461539,0.015625
66468,0.9,0.5,0.6428571428571429,0.015625
66469,1.0,0.46153846153846156,0.631578947368421,0.0
66470,0.875,0.5,0.6363636363636364,0.015625
66471,1.0,0.46153846153846156,0.631578947368421,0.0
66472,1.0,0.40909090909090906,0.5806451612903225,0.015625
66473,1.0,0.46153846153846156,0.631578947368421,0.0
66474,0.8,0.5,0.6153846153846154,0.0
66475,1.0,0.46153846153846156,0.631578947368421,0.0
66476,0.9166666666666666,0.5,0.6470588235294118,0.015625
66477,1.0,0.46153846153846156,0.631578947368421,0.0
66478,1.0,0.46153846153846156,0.631578947368421,0.015625
66479,1.0,0.46153846153846156,0.631578947368421,0.0
66480,1.0,0.46153846153846156,0.631578947368421,0.0
66481,1.0,0.46153846153846156,0.631578947368421,0.015625
66482,1.0,0.46153846153846156,0.631578947368421,0.0
66483,1.0,0.46153846153846156,0.631578947368421,0.0
66484,1.0,0.46153846153846156,0.631578947368421,0.015625
66485,0.625,0.5,0.5555555555555556,0.0
66486,1.0,0.46153846153846156,0.631578947368421,0.0
66487,1.0,0.46153846153846156,0.631578947368421,0.015625
66488,0.875,0.5,0.6363636363636364,0.0
66489,1.0,0.46153846153846156,0.631578947368421,0.0
66490,1.0,0.46153846153846156,0.631578947368421,0.015625
66491,0.8,0.5,0.6153846153846154,0.0
66492,1.0,0.46153846153846156,0.631578947368421,0.0
66493,1.0,0.46153846153846156,0.631578947368421,0.015625
66494,0.875,0.5,0.6363636363636364,0.0
66495,1.0,0.46153846153846156,0.631578947368421,0.0
66496,0.9,0.5,0.6428571428571429,0.015625
66497,1.0,0.46153846153846156,0.631578947368421,0.0
66498,1.0,0.46153846153846156,0.631578947368421,0.015625
66499,1.0,0.46153846153846156,0.631578947368421,0.0
66500,1.0,0.46153846153846156,0.631578947368421,0.0
66501,1.0,0.46153846153846156,0.631578947368421,0.015625
66502,1.0,0.46153846153846156,0.631578947368421,0.0
66503,1.0,0.46153846153846156,0.631578947368421,0.0
66504,1.0,0.46153846153846156,0.631578947368421,0.015625
66505,0.6,0.5,0.5454545454545454,0.0
66506,1.0,0.46153846153846156,0.631578947368421,0.015625
66507,1.0,0.46153846153846156,0.631578947368421,0.0
66508,1.0,0.4,0.5714285714285715,0.015625
66509,1.0,0.46153846153846156,0.631578947368421,0.0
66510,1.0,0.46153846153846156,0.631578947368421,0.015625
66511,1.0,0.46153846153846156,0.631578947368421,0.0
66512,1.0,0.46153846153846156,0.631578947368421,0.0
66513,1.0,0.46153846153846156,0.631578947368421,0.015625
66514,1.0,0.46153846153846156,0.631578947368421,0.0
66515,1.0,0.46153846153846156,0.631578947368421,0.0
66516,1.0,0.46153846153846156,0.631578947368421,0.015625
66517,1.0,0.46153846153846156,0.631578947368421,0.0
66518,0.9,0.5,0.6428571428571429,0.0
66519,0.7142857142857143,0.5,0.588235294117647,0.015625
66520,1.0,0.46153846153846156,0.631578947368421,0.0
66521,1.0,0.46153846153846156,0.631578947368421,0.0
66522,0.9,0.5,0.6428571428571429,0.015625
66523,1.0,0.46153846153846156,0.631578947368421,0.0
66524,1.0,0.46153846153846156,0.631578947368421,0.015625
66525,1.0,0.46153846153846156,0.631578947368421,0.0
66526,1.0,0.46153846153846156,0.631578947368421,0.0
66527,1.0,0.46153846153846156,0.631578947368421,0.015625
66528,0.8,0.5,0.6153846153846154,0.0
66529,0.5833333333333333,0.5,0.5384615384615384,0.0
66530,0.5,0.5,0.5,0.015625
66531,0.625,0.5,0.5555555555555556,0.0
66532,0.625,0.5,0.5555555555555556,0.0
66533,0.6,0.5,0.5454545454545454,0.015625
66534,0.875,0.5,0.6363636363636364,0.0
66535,0.875,0.5,0.6363636363636364,0.0
66536,0.8,0.5,0.6153846153846154,0.0
66537,0.6,0.5,0.5454545454545454,0.015625
66538,0.875,0.5,0.6363636363636364,0.0
66539,1.0,0.46153846153846156,0.631578947368421,0.0
66540,1.0,0.46153846153846156,0.631578947368421,0.015625
66541,0.6,0.5,0.5454545454545454,0.0
66542,0.6,0.5,0.5454545454545454,0.0
66543,1.0,0.46153846153846156,0.631578947368421,0.0
66544,1.0,0.46153846153846156,0.631578947368421,0.015625
66545,0.5,1.0,0.6666666666666666,0.0
66546,0.5,1.0,0.6666666666666666,0.0
66547,0.6,0.5,0.5454545454545454,0.0
66548,0.5,1.0,0.6666666666666666,0.0
66549,0.5,1.0,0.6666666666666666,0.015625
66550,0.5,1.0,0.6666666666666666,0.0
66551,0.5,1.0,0.6666666666666666,0.0
66552,0.5,1.0,0.6666666666666666,0.0
66553,0.5,1.0,0.6666666666666666,0.0
66554,0.5,1.0,0.6666666666666666,0.0
66555,0.5,1.0,0.6666666666666666,0.015625
66556,0.5,1.0,0.6666666666666666,0.0
66557,0.5,1.0,0.6666666666666666,0.0
66558,0.5,1.0,0.6666666666666666,0.0
66559,0.5,1.0,0.6666666666666666,0.0
66560,0.5,1.0,0.6666666666666666,0.0
66561,0.5,1.0,0.6666666666666666,0.015625
66562,0.5,1.0,0.6666666666666666,0.0
66563,0.5,1.0,0.6666666666666666,0.0
66564,0.5,1.0,0.6666666666666666,0.0
66565,0.5,1.0,0.6666666666666666,0.0
66566,1.0,0.46153846153846156,0.631578947368421,0.015625
66567,0.6,0.5,0.5454545454545454,0.0
66568,0.9,0.5,0.6428571428571429,0.0
66569,0.875,0.5,0.6363636363636364,0.015625
66570,1.0,0.46153846153846156,0.631578947368421,0.0
66571,1.0,0.46153846153846156,0.631578947368421,0.0
