n°_evaluation,fitness,precision,f-measure,time
109145,1.0,1.0,1.0,0.0
109146,1.0,1.0,1.0,0.0
109147,1.0,1.0,1.0,0.015625
109148,1.0,1.0,1.0,0.0
109149,1.0,1.0,1.0,0.0
109150,1.0,1.0,1.0,0.015625
109151,1.0,1.0,1.0,0.0
109152,0.875,0.8,0.8358208955223881,0.0
109153,1.0,1.0,1.0,0.0
109154,1.0,1.0,1.0,0.015625
109155,1.0,1.0,1.0,0.0
109156,1.0,1.0,1.0,0.0
109157,0.875,0.8,0.8358208955223881,0.0
109158,1.0,1.0,1.0,0.015625
109159,1.0,1.0,1.0,0.0
109160,1.0,1.0,1.0,0.0
109161,1.0,1.0,1.0,0.0
109162,1.0,1.0,1.0,0.015625
109163,1.0,1.0,1.0,0.0
109164,1.0,1.0,1.0,0.0
109165,1.0,1.0,1.0,0.015625
109166,1.0,1.0,1.0,0.0
109167,1.0,1.0,1.0,0.0
109168,1.0,1.0,1.0,0.0
109169,1.0,1.0,1.0,0.015625
109170,1.0,1.0,1.0,0.0
109171,1.0,1.0,1.0,0.0
109172,1.0,1.0,1.0,0.0
109173,1.0,1.0,1.0,0.015625
109174,1.0,1.0,1.0,0.0
109175,1.0,1.0,1.0,0.0
109176,1.0,1.0,1.0,0.0
109177,1.0,1.0,1.0,0.015625
109178,1.0,1.0,1.0,0.0
109179,1.0,1.0,1.0,0.0
109180,1.0,1.0,1.0,0.0
109181,1.0,1.0,1.0,0.015625
109182,1.0,1.0,1.0,0.0
109183,1.0,1.0,1.0,0.0
109184,1.0,1.0,1.0,0.0
109185,1.0,1.0,1.0,0.015625
109186,1.0,1.0,1.0,0.0
109187,0.875,0.8,0.8358208955223881,0.0
109188,1.0,1.0,1.0,0.0
109189,1.0,1.0,1.0,0.015625
109190,1.0,1.0,1.0,0.0
109191,1.0,1.0,1.0,0.0
109192,1.0,1.0,1.0,0.015625
109193,1.0,1.0,1.0,0.0
109194,1.0,1.0,1.0,0.0
109195,1.0,1.0,1.0,0.0
109196,1.0,1.0,1.0,0.015625
109197,1.0,1.0,1.0,0.0
109198,1.0,1.0,1.0,0.0
109199,1.0,1.0,1.0,0.0
109200,1.0,1.0,1.0,0.015625
109201,1.0,1.0,1.0,0.0
109202,1.0,1.0,1.0,0.0
109203,1.0,1.0,1.0,0.0
109204,1.0,1.0,1.0,0.015625
109205,1.0,1.0,1.0,0.0
109206,1.0,1.0,1.0,0.0
109207,1.0,1.0,1.0,0.0
109208,1.0,1.0,1.0,0.015625
109209,1.0,1.0,1.0,0.0
109210,1.0,1.0,1.0,0.0
109211,1.0,1.0,1.0,0.0
109212,1.0,1.0,1.0,0.015625
109213,1.0,1.0,1.0,0.0
109214,1.0,1.0,1.0,0.0
109215,1.0,1.0,1.0,0.0
109216,1.0,1.0,1.0,0.09375
109217,1.0,1.0,1.0,0.015625
109218,1.0,1.0,1.0,0.0
109219,1.0,1.0,1.0,0.0
109220,0.875,0.8,0.8358208955223881,0.015625
109221,1.0,1.0,1.0,0.0
109222,1.0,1.0,1.0,0.0
109223,1.0,1.0,1.0,0.0
109224,1.0,1.0,1.0,0.015625
109225,1.0,1.0,1.0,0.0
109226,1.0,1.0,1.0,0.0
109227,1.0,1.0,1.0,0.0
109228,1.0,1.0,1.0,0.015625
109229,1.0,1.0,1.0,0.0
109230,1.0,1.0,1.0,0.0
109231,1.0,1.0,1.0,0.0
109232,1.0,1.0,1.0,0.015625
109233,1.0,1.0,1.0,0.0
109234,1.0,1.0,1.0,0.0
109235,1.0,1.0,1.0,0.0
109236,1.0,1.0,1.0,0.015625
109237,1.0,1.0,1.0,0.0
109238,1.0,1.0,1.0,0.0
109239,1.0,1.0,1.0,0.0
109240,1.0,1.0,1.0,0.015625
109241,1.0,1.0,1.0,0.0
109242,1.0,1.0,1.0,0.0
109243,1.0,1.0,1.0,0.0
109244,1.0,1.0,1.0,0.015625
109245,1.0,1.0,1.0,0.0
109246,1.0,1.0,1.0,0.0
109247,1.0,1.0,1.0,0.0
109248,1.0,1.0,1.0,0.015625
109249,1.0,1.0,1.0,0.0
109250,1.0,1.0,1.0,0.0
109251,1.0,1.0,1.0,0.0
109252,1.0,1.0,1.0,0.015625
109253,1.0,1.0,1.0,0.0
109254,1.0,1.0,1.0,0.0
109255,1.0,1.0,1.0,0.0
109256,1.0,1.0,1.0,0.015625
109257,1.0,1.0,1.0,0.0
109258,1.0,1.0,1.0,0.0
109259,1.0,1.0,1.0,0.0
109260,1.0,1.0,1.0,0.015625
109261,1.0,1.0,1.0,0.0
109262,1.0,1.0,1.0,0.0
109263,1.0,1.0,1.0,0.0
109264,1.0,1.0,1.0,0.015625
109265,1.0,1.0,1.0,0.0
109266,1.0,1.0,1.0,0.0
109267,1.0,1.0,1.0,0.0
109268,1.0,1.0,1.0,0.015625
109269,1.0,1.0,1.0,0.0
109270,0.875,0.75,0.8076923076923077,0.0
109271,1.0,1.0,1.0,0.0
109272,1.0,1.0,1.0,0.015625
109273,1.0,1.0,1.0,0.0
109274,1.0,1.0,1.0,0.0
109275,1.0,1.0,1.0,0.0
109276,1.0,1.0,1.0,0.015625
109277,1.0,1.0,1.0,0.0
109278,1.0,1.0,1.0,0.0
109279,1.0,1.0,1.0,0.0
109280,1.0,1.0,1.0,0.015625
109281,1.0,1.0,1.0,0.0
109282,1.0,1.0,1.0,0.0
109283,1.0,1.0,1.0,0.015625
109284,1.0,1.0,1.0,0.0
109285,1.0,1.0,1.0,0.0
109286,1.0,1.0,1.0,0.0
109287,1.0,1.0,1.0,0.015625
109288,1.0,1.0,1.0,0.0
109289,1.0,1.0,1.0,0.0
109290,1.0,1.0,1.0,0.0
109291,1.0,1.0,1.0,0.015625
109292,1.0,1.0,1.0,0.0
109293,1.0,1.0,1.0,0.0
109294,1.0,1.0,1.0,0.0
109295,1.0,1.0,1.0,0.015625
109296,0.875,0.8,0.8358208955223881,0.0
109297,1.0,1.0,1.0,0.0
109298,1.0,1.0,1.0,0.0
109299,1.0,1.0,1.0,0.015625
109300,1.0,1.0,1.0,0.0
109301,1.0,1.0,1.0,0.0
109302,1.0,1.0,1.0,0.0
109303,1.0,1.0,1.0,0.015625
109304,1.0,1.0,1.0,0.0
109305,1.0,1.0,1.0,0.0
109306,1.0,1.0,1.0,0.0
109307,1.0,1.0,1.0,0.015625
109308,1.0,1.0,1.0,0.0
109309,1.0,1.0,1.0,0.0
109310,1.0,1.0,1.0,0.0
109311,1.0,1.0,1.0,0.015625
109312,1.0,1.0,1.0,0.0
109313,1.0,1.0,1.0,0.0
109314,1.0,1.0,1.0,0.0
109315,1.0,1.0,1.0,0.015625
109316,1.0,1.0,1.0,0.0
109317,1.0,1.0,1.0,0.0
109318,1.0,1.0,1.0,0.015625
109319,1.0,1.0,1.0,0.0
109320,1.0,1.0,1.0,0.0
109321,0.875,0.8,0.8358208955223881,0.0
109322,1.0,1.0,1.0,0.015625
109323,1.0,1.0,1.0,0.0
109324,1.0,1.0,1.0,0.0
109325,1.0,1.0,1.0,0.0
109326,1.0,1.0,1.0,0.015625
109327,1.0,1.0,1.0,0.0
109328,1.0,1.0,1.0,0.0
109329,1.0,1.0,1.0,0.0
109330,1.0,1.0,1.0,0.015625
109331,1.0,1.0,1.0,0.0
109332,1.0,1.0,1.0,0.0
109333,0.875,0.75,0.8076923076923077,0.0
109334,1.0,1.0,1.0,0.015625
109335,1.0,1.0,1.0,0.0
109336,1.0,1.0,1.0,0.0
109337,1.0,1.0,1.0,0.015625
109338,0.875,0.8,0.8358208955223881,0.0
109339,1.0,1.0,1.0,0.0
109340,0.875,0.8,0.8358208955223881,0.0
109341,1.0,1.0,1.0,0.015625
109342,1.0,1.0,1.0,0.0
109343,1.0,1.0,1.0,0.0
109344,1.0,1.0,1.0,0.0
109345,1.0,1.0,1.0,0.015625
109346,1.0,1.0,1.0,0.0
109347,1.0,1.0,1.0,0.0
109348,1.0,1.0,1.0,0.0
109349,1.0,1.0,1.0,0.015625
109350,0.875,0.8,0.8358208955223881,0.0
109351,1.0,1.0,1.0,0.0
109352,1.0,1.0,1.0,0.0
109353,1.0,1.0,1.0,0.015625
109354,1.0,1.0,1.0,0.0
109355,1.0,1.0,1.0,0.0
109356,1.0,1.0,1.0,0.0
109357,1.0,1.0,1.0,0.015625
109358,1.0,1.0,1.0,0.0
109359,1.0,1.0,1.0,0.0
109360,0.875,0.8,0.8358208955223881,0.0
109361,0.875,0.8,0.8358208955223881,0.015625
109362,1.0,1.0,1.0,0.0
109363,1.0,1.0,1.0,0.0
109364,1.0,1.0,1.0,0.015625
109365,1.0,1.0,1.0,0.0
109366,1.0,1.0,1.0,0.0
109367,1.0,1.0,1.0,0.0
109368,1.0,1.0,1.0,0.015625
109369,1.0,1.0,1.0,0.0
109370,1.0,1.0,1.0,0.0
109371,1.0,1.0,1.0,0.0
109372,1.0,1.0,1.0,0.015625
109373,1.0,1.0,1.0,0.0
109374,1.0,1.0,1.0,0.0
109375,1.0,1.0,1.0,0.0
109376,1.0,1.0,1.0,0.015625
109377,1.0,1.0,1.0,0.0
109378,1.0,1.0,1.0,0.0
109379,1.0,1.0,1.0,0.0
109380,1.0,1.0,1.0,0.015625
109381,1.0,1.0,1.0,0.0
109382,1.0,1.0,1.0,0.0
109383,1.0,1.0,1.0,0.0
109384,0.875,0.8,0.8358208955223881,0.015625
109385,1.0,1.0,1.0,0.0
109386,1.0,1.0,1.0,0.0
109387,1.0,1.0,1.0,0.015625
109388,1.0,1.0,1.0,0.0
109389,1.0,1.0,1.0,0.0
109390,1.0,1.0,1.0,0.0
109391,1.0,1.0,1.0,0.015625
109392,1.0,1.0,1.0,0.0
109393,0.875,0.8,0.8358208955223881,0.0
109394,1.0,1.0,1.0,0.0
109395,1.0,1.0,1.0,0.015625
109396,1.0,1.0,1.0,0.0
109397,1.0,1.0,1.0,0.0
109398,1.0,1.0,1.0,0.0
109399,1.0,1.0,1.0,0.015625
109400,1.0,1.0,1.0,0.0
109401,1.0,1.0,1.0,0.0
109402,1.0,1.0,1.0,0.0
109403,1.0,1.0,1.0,0.015625
109404,1.0,1.0,1.0,0.0
109405,1.0,1.0,1.0,0.0
109406,1.0,1.0,1.0,0.0
109407,1.0,1.0,1.0,0.015625
109408,1.0,1.0,1.0,0.0
109409,1.0,1.0,1.0,0.0
109410,1.0,1.0,1.0,0.015625
109411,1.0,1.0,1.0,0.0
109412,1.0,1.0,1.0,0.0
109413,1.0,1.0,1.0,0.0
109414,1.0,1.0,1.0,0.0
109415,0.875,0.8,0.8358208955223881,0.015625
109416,1.0,1.0,1.0,0.0
109417,1.0,1.0,1.0,0.0
109418,1.0,1.0,1.0,0.015625
109419,1.0,1.0,1.0,0.0
109420,1.0,1.0,1.0,0.0
109421,1.0,1.0,1.0,0.0
109422,1.0,1.0,1.0,0.015625
109423,1.0,1.0,1.0,0.0
109424,1.0,1.0,1.0,0.0
109425,1.0,1.0,1.0,0.0
109426,1.0,1.0,1.0,0.015625
109427,1.0,1.0,1.0,0.0
109428,1.0,1.0,1.0,0.0
109429,1.0,1.0,1.0,0.0
109430,1.0,1.0,1.0,0.015625
109431,1.0,1.0,1.0,0.0
109432,1.0,1.0,1.0,0.0
109433,1.0,1.0,1.0,0.0
109434,1.0,1.0,1.0,0.015625
109435,1.0,1.0,1.0,0.0
109436,1.0,1.0,1.0,0.0
109437,1.0,1.0,1.0,0.0
109438,1.0,1.0,1.0,0.015625
109439,1.0,1.0,1.0,0.0
109440,1.0,1.0,1.0,0.0
109441,1.0,1.0,1.0,0.0
109442,1.0,1.0,1.0,0.015625
109443,1.0,1.0,1.0,0.0
109444,1.0,1.0,1.0,0.0
109445,1.0,1.0,1.0,0.015625
109446,1.0,1.0,1.0,0.0
109447,1.0,1.0,1.0,0.0
109448,1.0,1.0,1.0,0.0
109449,1.0,1.0,1.0,0.015625
109450,1.0,1.0,1.0,0.0
109451,1.0,1.0,1.0,0.0
109452,1.0,1.0,1.0,0.0
109453,1.0,1.0,1.0,0.015625
109454,1.0,1.0,1.0,0.0
109455,1.0,1.0,1.0,0.0
109456,1.0,1.0,1.0,0.0
109457,1.0,1.0,1.0,0.015625
109458,1.0,1.0,1.0,0.0
109459,1.0,1.0,1.0,0.0
109460,1.0,1.0,1.0,0.0
109461,1.0,1.0,1.0,0.015625
109462,1.0,1.0,1.0,0.0
109463,1.0,1.0,1.0,0.0
109464,1.0,1.0,1.0,0.0
109465,1.0,1.0,1.0,0.015625
109466,1.0,1.0,1.0,0.0
109467,1.0,1.0,1.0,0.0
109468,0.875,0.8,0.8358208955223881,0.0
109469,1.0,1.0,1.0,0.015625
109470,1.0,1.0,1.0,0.0
109471,1.0,1.0,1.0,0.0
109472,1.0,1.0,1.0,0.0
109473,1.0,1.0,1.0,0.015625
109474,1.0,1.0,1.0,0.0
109475,1.0,1.0,1.0,0.0
109476,1.0,1.0,1.0,0.0
109477,1.0,1.0,1.0,0.015625
109478,1.0,1.0,1.0,0.0
109479,1.0,1.0,1.0,0.0
109480,1.0,1.0,1.0,0.015625
109481,1.0,1.0,1.0,0.0
109482,1.0,1.0,1.0,0.0
109483,1.0,1.0,1.0,0.0
109484,1.0,1.0,1.0,0.015625
109485,1.0,1.0,1.0,0.0
109486,1.0,1.0,1.0,0.0
109487,0.875,0.8,0.8358208955223881,0.0
109488,1.0,1.0,1.0,0.015625
109489,1.0,1.0,1.0,0.0
109490,1.0,1.0,1.0,0.0
109491,1.0,1.0,1.0,0.0
109492,1.0,1.0,1.0,0.015625
109493,1.0,1.0,1.0,0.0
109494,1.0,1.0,1.0,0.0
109495,1.0,1.0,1.0,0.0
109496,1.0,1.0,1.0,0.015625
109497,1.0,1.0,1.0,0.0
109498,1.0,1.0,1.0,0.0
109499,1.0,1.0,1.0,0.0
109500,1.0,1.0,1.0,0.015625
109501,1.0,1.0,1.0,0.0
109502,1.0,1.0,1.0,0.0
109503,1.0,1.0,1.0,0.0
109504,1.0,1.0,1.0,0.015625
109505,1.0,1.0,1.0,0.0
109506,1.0,1.0,1.0,0.0
109507,1.0,1.0,1.0,0.0
109508,1.0,1.0,1.0,0.015625
109509,1.0,1.0,1.0,0.0
109510,1.0,1.0,1.0,0.0
109511,1.0,1.0,1.0,0.015625
109512,1.0,1.0,1.0,0.0
109513,1.0,1.0,1.0,0.0
109514,1.0,1.0,1.0,0.0
109515,1.0,1.0,1.0,0.015625
109516,1.0,1.0,1.0,0.0
109517,1.0,1.0,1.0,0.0
109518,1.0,1.0,1.0,0.0
109519,1.0,1.0,1.0,0.015625
109520,1.0,1.0,1.0,0.0
109521,0.875,0.8,0.8358208955223881,0.0
109522,1.0,1.0,1.0,0.0
109523,1.0,1.0,1.0,0.015625
109524,1.0,1.0,1.0,0.0
109525,1.0,1.0,1.0,0.0
109526,1.0,1.0,1.0,0.0
109527,1.0,1.0,1.0,0.015625
109528,1.0,1.0,1.0,0.0
109529,1.0,1.0,1.0,0.0
109530,1.0,1.0,1.0,0.0
109531,1.0,1.0,1.0,0.015625
109532,1.0,1.0,1.0,0.0
109533,1.0,1.0,1.0,0.0
109534,1.0,1.0,1.0,0.0
109535,1.0,1.0,1.0,0.015625
109536,0.875,0.8,0.8358208955223881,0.0
109537,1.0,1.0,1.0,0.0
109538,1.0,1.0,1.0,0.015625
109539,1.0,1.0,1.0,0.0
109540,1.0,1.0,1.0,0.0
109541,1.0,1.0,1.0,0.0
109542,1.0,1.0,1.0,0.015625
109543,1.0,1.0,1.0,0.0
109544,1.0,1.0,1.0,0.0
109545,1.0,1.0,1.0,0.0
109546,1.0,1.0,1.0,0.015625
109547,1.0,1.0,1.0,0.0
109548,1.0,1.0,1.0,0.0
109549,1.0,1.0,1.0,0.0
109550,1.0,1.0,1.0,0.015625
109551,1.0,1.0,1.0,0.0
109552,1.0,1.0,1.0,0.0
109553,1.0,1.0,1.0,0.0
109554,1.0,1.0,1.0,0.015625
109555,1.0,1.0,1.0,0.0
109556,1.0,1.0,1.0,0.0
109557,1.0,1.0,1.0,0.0
109558,1.0,1.0,1.0,0.0
109559,1.0,1.0,1.0,0.0
109560,1.0,1.0,1.0,0.015625
109561,1.0,1.0,1.0,0.0
109562,1.0,1.0,1.0,0.0
109563,1.0,1.0,1.0,0.0
109564,1.0,1.0,1.0,0.0
109565,1.0,1.0,1.0,0.0
109566,1.0,1.0,1.0,0.015625
109567,1.0,1.0,1.0,0.0
109568,1.0,1.0,1.0,0.0
109569,1.0,1.0,1.0,0.0
109570,1.0,1.0,1.0,0.0
109571,1.0,1.0,1.0,0.0
109572,1.0,1.0,1.0,0.015625
109573,1.0,1.0,1.0,0.0
109574,1.0,1.0,1.0,0.0
109575,1.0,1.0,1.0,0.0
109576,1.0,1.0,1.0,0.0
109577,1.0,1.0,1.0,0.0
109578,1.0,1.0,1.0,0.0
109579,1.0,1.0,1.0,0.015625
109580,1.0,1.0,1.0,0.0
109581,1.0,1.0,1.0,0.0
109582,1.0,1.0,1.0,0.0
109583,1.0,1.0,1.0,0.0
109584,1.0,1.0,1.0,0.015625
109585,0.5,0.5,0.5,0.0
109586,1.0,1.0,1.0,0.0
109587,1.0,1.0,1.0,0.0
109588,1.0,1.0,1.0,0.0
109589,1.0,1.0,1.0,0.0
109590,1.0,1.0,1.0,0.0
109591,1.0,1.0,1.0,0.015625
109592,1.0,1.0,1.0,0.0
109593,1.0,1.0,1.0,0.0
109594,1.0,1.0,1.0,0.0
109595,1.0,1.0,1.0,0.0
109596,1.0,1.0,1.0,0.0
109597,1.0,1.0,1.0,0.015625
109598,1.0,1.0,1.0,0.0
109599,1.0,1.0,1.0,0.0
109600,1.0,1.0,1.0,0.0
109601,1.0,1.0,1.0,0.0
109602,1.0,1.0,1.0,0.0
109603,1.0,1.0,1.0,0.015625
109604,1.0,1.0,1.0,0.0
109605,0.5,0.5,0.5,0.0
109606,1.0,1.0,1.0,0.0
109607,1.0,1.0,1.0,0.0
109608,1.0,1.0,1.0,0.0
109609,1.0,1.0,1.0,0.0
109610,1.0,1.0,1.0,0.015625
109611,1.0,1.0,1.0,0.0
109612,1.0,1.0,1.0,0.0
109613,1.0,1.0,1.0,0.0
109614,1.0,1.0,1.0,0.0
109615,1.0,1.0,1.0,0.0
109616,1.0,1.0,1.0,0.015625
109617,1.0,1.0,1.0,0.0
109618,1.0,1.0,1.0,0.0
109619,1.0,1.0,1.0,0.0
109620,1.0,1.0,1.0,0.0
109621,1.0,1.0,1.0,0.0
109622,1.0,1.0,1.0,0.015625
109623,0.5,0.5,0.5,0.0
109624,0.5,0.5,0.5,0.0
109625,0.5,0.5,0.5,0.0
109626,0.5,0.5,0.5,0.0
109627,0.5,0.5,0.5,0.0
109628,1.0,1.0,1.0,0.015625
109629,1.0,1.0,1.0,0.0
109630,1.0,1.0,1.0,0.0
109631,1.0,1.0,1.0,0.0
109632,1.0,1.0,1.0,0.0
109633,1.0,1.0,1.0,0.0
109634,1.0,1.0,1.0,0.0
109635,1.0,1.0,1.0,0.015625
109636,1.0,1.0,1.0,0.0
109637,1.0,1.0,1.0,0.0
109638,1.0,1.0,1.0,0.0
109639,1.0,1.0,1.0,0.0
109640,1.0,1.0,1.0,0.015625
109641,1.0,1.0,1.0,0.0
109642,1.0,1.0,1.0,0.0
109643,1.0,1.0,1.0,0.0
109644,1.0,1.0,1.0,0.0
109645,1.0,1.0,1.0,0.0
109646,1.0,1.0,1.0,0.0
109647,1.0,1.0,1.0,0.015625
109648,1.0,1.0,1.0,0.0
109649,1.0,1.0,1.0,0.0
109650,1.0,1.0,1.0,0.0
109651,1.0,1.0,1.0,0.0
109652,1.0,1.0,1.0,0.0
109653,1.0,1.0,1.0,0.015625
109654,0.875,0.75,0.8076923076923077,0.0
109655,1.0,1.0,1.0,0.0
109656,1.0,1.0,1.0,0.0
109657,1.0,1.0,1.0,0.015625
109658,0.875,0.8,0.8358208955223881,0.0
109659,1.0,1.0,1.0,0.0
109660,0.875,0.75,0.8076923076923077,0.0
109661,1.0,1.0,1.0,0.015625
109662,0.875,0.75,0.8076923076923077,0.0
109663,1.0,1.0,1.0,0.0
109664,1.0,1.0,1.0,0.015625
109665,1.0,1.0,1.0,0.0
109666,0.875,0.8,0.8358208955223881,0.0
109667,0.5833333333333333,0.75,0.65625,0.015625
109668,1.0,1.0,1.0,0.0
109669,1.0,1.0,1.0,0.0
109670,1.0,1.0,1.0,0.0
109671,1.0,1.0,1.0,0.015625
109672,0.875,0.8,0.8358208955223881,0.0
109673,1.0,1.0,1.0,0.0
109674,1.0,1.0,1.0,0.0
109675,1.0,1.0,1.0,0.015625
109676,0.875,0.75,0.8076923076923077,0.0
109677,1.0,1.0,1.0,0.0
109678,1.0,1.0,1.0,0.0
109679,0.875,0.75,0.8076923076923077,0.015625
109680,1.0,1.0,1.0,0.0
109681,1.0,1.0,1.0,0.0
109682,1.0,1.0,1.0,0.015625
109683,1.0,1.0,1.0,0.0
109684,1.0,1.0,1.0,0.0
109685,1.0,1.0,1.0,0.0
109686,1.0,1.0,1.0,0.015625
109687,1.0,1.0,1.0,0.0
109688,1.0,1.0,1.0,0.0
109689,1.0,1.0,1.0,0.0
109690,1.0,1.0,1.0,0.015625
109691,1.0,1.0,1.0,0.0
109692,1.0,1.0,1.0,0.0
109693,1.0,1.0,1.0,0.0
109694,1.0,1.0,1.0,0.015625
109695,1.0,1.0,1.0,0.0
109696,1.0,1.0,1.0,0.0
109697,1.0,1.0,1.0,0.0
109698,1.0,1.0,1.0,0.015625
109699,1.0,1.0,1.0,0.0
109700,1.0,1.0,1.0,0.0
109701,1.0,1.0,1.0,0.0
109702,1.0,1.0,1.0,0.015625
109703,1.0,1.0,1.0,0.0
109704,1.0,1.0,1.0,0.0
109705,1.0,1.0,1.0,0.0
109706,1.0,1.0,1.0,0.015625
109707,1.0,1.0,1.0,0.0
109708,0.6363636363636364,0.8,0.7088607594936709,0.0
109709,1.0,1.0,1.0,0.0
109710,1.0,1.0,1.0,0.015625
109711,1.0,1.0,1.0,0.0
109712,0.875,0.75,0.8076923076923077,0.0
109713,1.0,1.0,1.0,0.015625
109714,1.0,1.0,1.0,0.0
109715,1.0,1.0,1.0,0.0
109716,0.6363636363636364,0.75,0.6885245901639345,0.0
109717,1.0,1.0,1.0,0.015625
109718,1.0,1.0,1.0,0.0
109719,1.0,1.0,1.0,0.0
109720,1.0,1.0,1.0,0.0
109721,0.875,0.75,0.8076923076923077,0.015625
109722,1.0,1.0,1.0,0.0
109723,1.0,1.0,1.0,0.0
109724,1.0,1.0,1.0,0.015625
109725,1.0,1.0,1.0,0.0
109726,1.0,1.0,1.0,0.0
109727,1.0,1.0,1.0,0.0
109728,1.0,1.0,1.0,0.015625
109729,0.875,0.8,0.8358208955223881,0.0
109730,1.0,1.0,1.0,0.0
109731,1.0,1.0,1.0,0.0
109732,1.0,1.0,1.0,0.015625
109733,1.0,1.0,1.0,0.0
109734,1.0,1.0,1.0,0.0
109735,1.0,1.0,1.0,0.0
109736,1.0,1.0,1.0,0.015625
109737,1.0,1.0,1.0,0.0
109738,1.0,1.0,1.0,0.0
109739,1.0,1.0,1.0,0.0
109740,1.0,1.0,1.0,0.015625
109741,1.0,1.0,1.0,0.0
109742,1.0,1.0,1.0,0.0
109743,1.0,1.0,1.0,0.0
109744,1.0,1.0,1.0,0.015625
109745,1.0,1.0,1.0,0.0
109746,1.0,1.0,1.0,0.0
109747,1.0,1.0,1.0,0.0
109748,0.875,0.8,0.8358208955223881,0.015625
109749,1.0,1.0,1.0,0.0
109750,1.0,1.0,1.0,0.0
109751,1.0,1.0,1.0,0.0
109752,1.0,1.0,1.0,0.015625
109753,1.0,1.0,1.0,0.0
109754,1.0,1.0,1.0,0.0
109755,1.0,1.0,1.0,0.0
109756,1.0,1.0,1.0,0.015625
109757,1.0,1.0,1.0,0.0
109758,1.0,1.0,1.0,0.0
109759,1.0,1.0,1.0,0.0
109760,1.0,1.0,1.0,0.015625
109761,1.0,1.0,1.0,0.0
109762,1.0,1.0,1.0,0.0
109763,1.0,1.0,1.0,0.0
109764,1.0,1.0,1.0,0.015625
109765,1.0,1.0,1.0,0.0
109766,0.875,0.8,0.8358208955223881,0.0
109767,1.0,1.0,1.0,0.0
109768,1.0,1.0,1.0,0.015625
109769,1.0,1.0,1.0,0.0
109770,1.0,1.0,1.0,0.0
109771,1.0,1.0,1.0,0.0
109772,1.0,1.0,1.0,0.015625
109773,1.0,1.0,1.0,0.0
109774,1.0,1.0,1.0,0.0
109775,1.0,1.0,1.0,0.0
109776,1.0,1.0,1.0,0.015625
109777,1.0,1.0,1.0,0.0
109778,1.0,1.0,1.0,0.0
109779,0.875,0.75,0.8076923076923077,0.015625
109780,0.875,0.8,0.8358208955223881,0.0
109781,1.0,1.0,1.0,0.0
109782,1.0,1.0,1.0,0.0
109783,1.0,1.0,1.0,0.015625
109784,1.0,1.0,1.0,0.0
109785,1.0,1.0,1.0,0.0
109786,1.0,1.0,1.0,0.0
109787,1.0,1.0,1.0,0.015625
109788,1.0,1.0,1.0,0.0
109789,1.0,1.0,1.0,0.0
109790,1.0,1.0,1.0,0.0
109791,1.0,1.0,1.0,0.015625
109792,1.0,1.0,1.0,0.0
109793,1.0,1.0,1.0,0.0
109794,1.0,1.0,1.0,0.0
109795,1.0,1.0,1.0,0.015625
109796,1.0,1.0,1.0,0.0
109797,1.0,1.0,1.0,0.0
109798,1.0,1.0,1.0,0.0
109799,1.0,1.0,1.0,0.015625
109800,1.0,1.0,1.0,0.0
109801,1.0,1.0,1.0,0.0
109802,1.0,1.0,1.0,0.0
109803,1.0,1.0,1.0,0.015625
109804,1.0,1.0,1.0,0.0
109805,0.875,0.75,0.8076923076923077,0.0
109806,1.0,1.0,1.0,0.0
109807,1.0,1.0,1.0,0.015625
109808,1.0,1.0,1.0,0.0
109809,1.0,1.0,1.0,0.0
109810,1.0,1.0,1.0,0.0
109811,1.0,1.0,1.0,0.015625
109812,1.0,1.0,1.0,0.0
109813,1.0,1.0,1.0,0.0
109814,1.0,1.0,1.0,0.0
109815,1.0,1.0,1.0,0.015625
109816,1.0,1.0,1.0,0.0
109817,1.0,1.0,1.0,0.0
109818,1.0,1.0,1.0,0.0
109819,1.0,1.0,1.0,0.015625
109820,1.0,1.0,1.0,0.0
109821,1.0,1.0,1.0,0.0
109822,1.0,1.0,1.0,0.0
109823,1.0,1.0,1.0,0.015625
109824,1.0,1.0,1.0,0.0
109825,1.0,1.0,1.0,0.0
109826,1.0,1.0,1.0,0.0
109827,1.0,1.0,1.0,0.015625
109828,0.875,0.8,0.8358208955223881,0.0
109829,1.0,1.0,1.0,0.0
109830,1.0,1.0,1.0,0.015625
109831,1.0,1.0,1.0,0.0
109832,1.0,1.0,1.0,0.0
109833,0.6363636363636364,0.75,0.6885245901639345,0.0
109834,1.0,1.0,1.0,0.015625
109835,1.0,1.0,1.0,0.0
109836,1.0,1.0,1.0,0.0
109837,1.0,1.0,1.0,0.0
109838,1.0,1.0,1.0,0.015625
109839,1.0,1.0,1.0,0.0
109840,1.0,1.0,1.0,0.0
109841,1.0,1.0,1.0,0.0
109842,0.875,0.8,0.8358208955223881,0.015625
109843,1.0,1.0,1.0,0.0
109844,1.0,1.0,1.0,0.0
109845,1.0,1.0,1.0,0.015625
109846,1.0,1.0,1.0,0.0
109847,1.0,1.0,1.0,0.0
109848,1.0,1.0,1.0,0.0
109849,1.0,1.0,1.0,0.015625
109850,1.0,1.0,1.0,0.0
109851,1.0,1.0,1.0,0.0
109852,1.0,1.0,1.0,0.0
109853,1.0,1.0,1.0,0.015625
109854,1.0,1.0,1.0,0.0
109855,1.0,1.0,1.0,0.0
109856,1.0,1.0,1.0,0.0
109857,1.0,1.0,1.0,0.015625
109858,1.0,1.0,1.0,0.0
