n°_evaluation,fitness,precision,f-measure,time
1562,1.0,0.3076923076923077,0.47058823529411764,0.015625
1563,1.0,0.33333333333333337,0.5,0.0
1564,1.0,0.3076923076923077,0.47058823529411764,0.0
1565,1.0,0.3125,0.47619047619047616,0.015625
1566,1.0,0.3076923076923077,0.47058823529411764,0.0
1567,1.0,0.3076923076923077,0.47058823529411764,0.0
1568,1.0,0.3076923076923077,0.47058823529411764,0.015625
1569,1.0,0.3076923076923077,0.47058823529411764,0.0
1570,1.0,0.2941176470588235,0.45454545454545453,0.015625
1571,1.0,0.3076923076923077,0.47058823529411764,0.0
1572,1.0,0.3076923076923077,0.47058823529411764,0.0
1573,1.0,0.2941176470588235,0.45454545454545453,0.015625
1574,1.0,0.2941176470588235,0.45454545454545453,0.0
1575,1.0,0.3076923076923077,0.47058823529411764,0.015625
1576,1.0,0.33333333333333337,0.5,0.0
1577,1.0,0.3076923076923077,0.47058823529411764,0.0
1578,1.0,0.3076923076923077,0.47058823529411764,0.015625
1579,1.0,0.33333333333333337,0.5,0.0
1580,1.0,0.3076923076923077,0.47058823529411764,0.0
1581,1.0,0.3076923076923077,0.47058823529411764,0.015625
1582,1.0,0.3076923076923077,0.47058823529411764,0.0
1583,1.0,0.3076923076923077,0.47058823529411764,0.0
1584,1.0,0.3076923076923077,0.47058823529411764,0.015625
1585,1.0,0.3125,0.47619047619047616,0.0
1586,1.0,0.3076923076923077,0.47058823529411764,0.015625
1587,1.0,0.3125,0.47619047619047616,0.0
1588,1.0,0.3076923076923077,0.47058823529411764,0.0
1589,1.0,0.3076923076923077,0.47058823529411764,0.015625
1590,1.0,0.3076923076923077,0.47058823529411764,0.0
1591,1.0,0.2941176470588235,0.45454545454545453,0.015625
1592,1.0,0.3076923076923077,0.47058823529411764,0.0
1593,1.0,0.3076923076923077,0.47058823529411764,0.0
1594,1.0,0.33333333333333337,0.5,0.015625
1595,1.0,0.33333333333333337,0.5,0.0
1596,1.0,0.3076923076923077,0.47058823529411764,0.0
1597,1.0,0.3076923076923077,0.47058823529411764,0.015625
1598,1.0,0.33333333333333337,0.5,0.0
1599,1.0,0.3076923076923077,0.47058823529411764,0.0
1600,1.0,0.3125,0.47619047619047616,0.015625
1601,1.0,0.3125,0.47619047619047616,0.0
1602,1.0,0.3076923076923077,0.47058823529411764,0.015625
1603,1.0,0.3076923076923077,0.47058823529411764,0.0
1604,1.0,0.3076923076923077,0.47058823529411764,0.0
1605,1.0,0.33333333333333337,0.5,0.015625
1606,1.0,0.3076923076923077,0.47058823529411764,0.0
1607,1.0,0.2941176470588235,0.45454545454545453,0.015625
1608,1.0,0.3076923076923077,0.47058823529411764,0.0
1609,1.0,0.33333333333333337,0.5,0.0
1610,1.0,0.3076923076923077,0.47058823529411764,0.015625
1611,1.0,0.33333333333333337,0.5,0.0
1612,1.0,0.3076923076923077,0.47058823529411764,0.0
1613,1.0,0.3076923076923077,0.47058823529411764,0.015625
1614,1.0,0.3076923076923077,0.47058823529411764,0.0
1615,1.0,0.3076923076923077,0.47058823529411764,0.015625
1616,1.0,0.3076923076923077,0.47058823529411764,0.0
1617,1.0,0.3076923076923077,0.47058823529411764,0.0
1618,1.0,0.33333333333333337,0.5,0.015625
1619,1.0,0.3076923076923077,0.47058823529411764,0.0
1620,1.0,0.33333333333333337,0.5,0.0
1621,1.0,0.33333333333333337,0.5,0.015625
1622,1.0,0.33333333333333337,0.5,0.0
1623,1.0,0.33333333333333337,0.5,0.015625
1624,1.0,0.33333333333333337,0.5,0.0
1625,1.0,0.33333333333333337,0.5,0.015625
1626,1.0,0.33333333333333337,0.5,0.0
1627,1.0,0.33333333333333337,0.5,0.0
1628,1.0,0.33333333333333337,0.5,0.015625
1629,1.0,0.33333333333333337,0.5,0.0
1630,1.0,0.33333333333333337,0.5,0.0
1631,1.0,0.33333333333333337,0.5,0.015625
1632,1.0,0.33333333333333337,0.5,0.0
1633,1.0,0.33333333333333337,0.5,0.0
1634,1.0,0.33333333333333337,0.5,0.015625
1635,1.0,0.33333333333333337,0.5,0.0
1636,1.0,0.33333333333333337,0.5,0.015625
1637,1.0,0.33333333333333337,0.5,0.0
1638,1.0,0.33333333333333337,0.5,0.0
1639,1.0,0.33333333333333337,0.5,0.015625
1640,1.0,0.33333333333333337,0.5,0.0
1641,1.0,0.33333333333333337,0.5,0.0
1642,1.0,0.33333333333333337,0.5,0.015625
1643,1.0,0.33333333333333337,0.5,0.0
1644,1.0,0.33333333333333337,0.5,0.015625
1645,1.0,0.33333333333333337,0.5,0.0
1646,1.0,0.3125,0.47619047619047616,0.0
1647,1.0,0.33333333333333337,0.5,0.015625
1648,1.0,0.33333333333333337,0.5,0.0
1649,1.0,0.33333333333333337,0.5,0.0
1650,1.0,0.33333333333333337,0.5,0.015625
1651,1.0,0.33333333333333337,0.5,0.0
1652,1.0,0.33333333333333337,0.5,0.015625
1653,1.0,0.33333333333333337,0.5,0.0
1654,1.0,0.33333333333333337,0.5,0.0
1655,1.0,0.33333333333333337,0.5,0.015625
1656,1.0,0.33333333333333337,0.5,0.0
1657,1.0,0.33333333333333337,0.5,0.0
1658,1.0,0.33333333333333337,0.5,0.015625
1659,1.0,0.33333333333333337,0.5,0.0
1660,1.0,0.33333333333333337,0.5,0.015625
1661,1.0,0.33333333333333337,0.5,0.0
1662,1.0,0.33333333333333337,0.5,0.0
1663,1.0,0.3157894736842105,0.4799999999999999,0.015625
1664,1.0,0.33333333333333337,0.5,0.0
1665,1.0,0.3846153846153846,0.5555555555555555,0.046875
1666,0.8571428571428572,0.0,0.0,0.0
1667,0.8333333333333334,0.0,0.0,0.015625
1668,1.0,0.3157894736842105,0.4799999999999999,0.0
1669,1.0,0.33333333333333337,0.5,0.0
1670,1.0,0.33333333333333337,0.5,0.015625
1671,1.0,0.3846153846153846,0.5555555555555555,0.0
1672,1.0,0.33333333333333337,0.5,0.015625
1673,1.0,0.33333333333333337,0.5,0.0
1674,1.0,0.33333333333333337,0.5,0.0
1675,1.0,0.33333333333333337,0.5,0.015625
1676,1.0,0.33333333333333337,0.5,0.0
1677,1.0,0.33333333333333337,0.5,0.0
1678,1.0,0.33333333333333337,0.5,0.015625
1679,1.0,0.33333333333333337,0.5,0.0
1680,1.0,0.33333333333333337,0.5,0.0
1681,1.0,0.33333333333333337,0.5,0.015625
1682,1.0,0.33333333333333337,0.5,0.0
1683,1.0,0.33333333333333337,0.5,0.015625
1684,0.8571428571428572,0.0,0.0,0.0
1685,1.0,0.33333333333333337,0.5,0.0
1686,1.0,0.33333333333333337,0.5,0.015625
1687,1.0,0.33333333333333337,0.5,0.0
1688,1.0,0.33333333333333337,0.5,0.0
1689,1.0,0.3125,0.47619047619047616,0.015625
1690,1.0,0.33333333333333337,0.5,0.0
1691,1.0,0.33333333333333337,0.5,0.015625
1692,1.0,0.33333333333333337,0.5,0.0
1693,1.0,0.33333333333333337,0.5,0.015625
1694,1.0,0.33333333333333337,0.5,0.0
1695,1.0,0.33333333333333337,0.5,0.0
1696,1.0,0.33333333333333337,0.5,0.015625
1697,1.0,0.33333333333333337,0.5,0.0
1698,0.8888888888888888,0.0,0.0,0.0
1699,1.0,0.33333333333333337,0.5,0.015625
1700,1.0,0.33333333333333337,0.5,0.0
1701,1.0,0.33333333333333337,0.5,0.0
1702,1.0,0.33333333333333337,0.5,0.015625
1703,1.0,0.33333333333333337,0.5,0.0
1704,1.0,0.3157894736842105,0.4799999999999999,0.015625
1705,1.0,0.33333333333333337,0.5,0.0
1706,1.0,0.33333333333333337,0.5,0.015625
1707,1.0,0.33333333333333337,0.5,0.0
1708,1.0,0.33333333333333337,0.5,0.0
1709,1.0,0.33333333333333337,0.5,0.015625
1710,1.0,0.33333333333333337,0.5,0.0
1711,1.0,0.33333333333333337,0.5,0.0
1712,1.0,0.33333333333333337,0.5,0.015625
1713,0.8333333333333334,0.0,0.0,0.0
1714,1.0,0.33333333333333337,0.5,0.015625
1715,1.0,0.33333333333333337,0.5,0.0
1716,1.0,0.33333333333333337,0.5,0.0
1717,1.0,0.33333333333333337,0.5,0.015625
1718,1.0,0.33333333333333337,0.5,0.0
1719,1.0,0.33333333333333337,0.5,0.0
1720,0.8333333333333334,0.0,0.0,0.015625
1721,1.0,0.33333333333333337,0.5,0.0
1722,1.0,0.33333333333333337,0.5,0.0
1723,1.0,0.33333333333333337,0.5,0.015625
1724,1.0,0.33333333333333337,0.5,0.0
1725,1.0,0.33333333333333337,0.5,0.0
1726,1.0,0.33333333333333337,0.5,0.015625
1727,0.875,0.2222222222222222,0.3544303797468354,0.0
1728,1.0,0.33333333333333337,0.5,0.015625
1729,1.0,0.33333333333333337,0.5,0.0
1730,0.8333333333333334,0.0,0.0,0.0
1731,1.0,0.33333333333333337,0.5,0.015625
1732,1.0,0.33333333333333337,0.5,0.0
1733,1.0,0.33333333333333337,0.5,0.0
1734,0.5714285714285714,0.0,0.0,0.015625
1735,1.0,0.33333333333333337,0.5,0.0
1736,1.0,0.33333333333333337,0.5,0.0
1737,1.0,0.33333333333333337,0.5,0.015625
1738,1.0,0.33333333333333337,0.5,0.0
1739,1.0,0.33333333333333337,0.5,0.015625
1740,1.0,0.33333333333333337,0.5,0.0
1741,1.0,0.3125,0.47619047619047616,0.0
1742,1.0,0.33333333333333337,0.5,0.015625
1743,1.0,0.33333333333333337,0.5,0.0
1744,1.0,0.33333333333333337,0.5,0.015625
1745,1.0,0.33333333333333337,0.5,0.0
1746,1.0,0.33333333333333337,0.5,0.0
1747,1.0,0.33333333333333337,0.5,0.015625
1748,1.0,0.33333333333333337,0.5,0.0
1749,1.0,0.33333333333333337,0.5,0.015625
1750,1.0,0.33333333333333337,0.5,0.0
1751,1.0,0.33333333333333337,0.5,0.0
1752,1.0,0.33333333333333337,0.5,0.0
1753,1.0,0.33333333333333337,0.5,0.015625
1754,1.0,0.33333333333333337,0.5,0.0
1755,1.0,0.33333333333333337,0.5,0.015625
1756,0.8571428571428572,0.0,0.0,0.0
1757,1.0,0.33333333333333337,0.5,0.0
1758,1.0,0.33333333333333337,0.5,0.015625
1759,1.0,0.33333333333333337,0.5,0.0
1760,1.0,0.33333333333333337,0.5,0.0
1761,1.0,0.33333333333333337,0.5,0.015625
1762,1.0,0.33333333333333337,0.5,0.0
1763,1.0,0.33333333333333337,0.5,0.0
1764,1.0,0.33333333333333337,0.5,0.015625
1765,0.8888888888888888,0.0,0.0,0.0
1766,1.0,0.33333333333333337,0.5,0.015625
1767,1.0,0.33333333333333337,0.5,0.0
1768,1.0,0.33333333333333337,0.5,0.015625
1769,1.0,0.33333333333333337,0.5,0.0
1770,1.0,0.33333333333333337,0.5,0.0
1771,1.0,0.33333333333333337,0.5,0.015625
1772,1.0,0.33333333333333337,0.5,0.0
1773,1.0,0.33333333333333337,0.5,0.0
1774,1.0,0.33333333333333337,0.5,0.015625
1775,1.0,0.33333333333333337,0.5,0.0
1776,1.0,0.33333333333333337,0.5,0.0
1777,1.0,0.33333333333333337,0.5,0.015625
1778,1.0,0.33333333333333337,0.5,0.0
1779,1.0,0.33333333333333337,0.5,0.0
1780,1.0,0.33333333333333337,0.5,0.015625
1781,1.0,0.33333333333333337,0.5,0.0
1782,1.0,0.33333333333333337,0.5,0.015625
1783,0.875,0.2222222222222222,0.3544303797468354,0.015625
1784,1.0,0.33333333333333337,0.5,0.0
1785,1.0,0.33333333333333337,0.5,0.015625
1786,1.0,0.33333333333333337,0.5,0.0
1787,1.0,0.375,0.5454545454545454,0.0
1788,1.0,0.375,0.5454545454545454,0.015625
1789,1.0,0.36363636363636365,0.5333333333333333,0.0
1790,1.0,0.36363636363636365,0.5333333333333333,0.0
1791,1.0,0.33333333333333337,0.5,0.015625
1792,1.0,0.33333333333333337,0.5,0.0
1793,1.0,0.33333333333333337,0.5,0.0
1794,1.0,0.33333333333333337,0.5,0.015625
1795,1.0,0.33333333333333337,0.5,0.0
1796,1.0,0.33333333333333337,0.5,0.015625
1797,1.0,0.33333333333333337,0.5,0.0
1798,1.0,0.33333333333333337,0.5,0.015625
1799,1.0,0.33333333333333337,0.5,0.0
1800,1.0,0.33333333333333337,0.5,0.0
1801,1.0,0.33333333333333337,0.5,0.015625
1802,0.8888888888888888,0.25,0.3902439024390244,0.0
1803,1.0,0.31818181818181823,0.4827586206896552,0.015625
1804,1.0,0.33333333333333337,0.5,0.015625
1805,1.0,0.33333333333333337,0.5,0.0
1806,1.0,0.33333333333333337,0.5,0.0
1807,1.0,0.33333333333333337,0.5,0.015625
1808,1.0,0.33333333333333337,0.5,0.0
1809,1.0,0.33333333333333337,0.5,0.015625
1810,1.0,0.33333333333333337,0.5,0.0
1811,1.0,0.33333333333333337,0.5,0.015625
1812,1.0,0.33333333333333337,0.5,0.0
1813,1.0,0.33333333333333337,0.5,0.0
1814,1.0,0.375,0.5454545454545454,0.015625
1815,1.0,0.33333333333333337,0.5,0.0
1816,1.0,0.33333333333333337,0.5,0.015625
1817,1.0,0.33333333333333337,0.5,0.0
1818,1.0,0.33333333333333337,0.5,0.0
1819,1.0,0.33333333333333337,0.5,0.015625
1820,1.0,0.33333333333333337,0.5,0.0
1821,0.8333333333333334,0.0,0.0,0.015625
1822,1.0,0.33333333333333337,0.5,0.03125
1823,1.0,0.33333333333333337,0.5,0.015625
1824,1.0,0.33333333333333337,0.5,0.0
1825,1.0,0.33333333333333337,0.5,0.015625
1826,1.0,0.33333333333333337,0.5,0.0
1827,1.0,0.33333333333333337,0.5,0.0
1828,1.0,0.33333333333333337,0.5,0.015625
1829,1.0,0.375,0.5454545454545454,0.0
1830,1.0,0.33333333333333337,0.5,0.0
1831,1.0,0.31818181818181823,0.4827586206896552,0.015625
1832,1.0,0.36363636363636365,0.5333333333333333,0.0
1833,0.8333333333333334,0.0,0.0,0.015625
1834,1.0,0.375,0.5454545454545454,0.0
1835,1.0,0.33333333333333337,0.5,0.015625
1836,1.0,0.33333333333333337,0.5,0.0
1837,1.0,0.31999999999999995,0.4848484848484848,0.015625
1838,1.0,0.33333333333333337,0.5,0.0
1839,1.0,0.33333333333333337,0.5,0.015625
1840,1.0,0.33333333333333337,0.5,0.0
1841,1.0,0.33333333333333337,0.5,0.0
1842,1.0,0.33333333333333337,0.5,0.015625
1843,1.0,0.33333333333333337,0.5,0.0
1844,1.0,0.33333333333333337,0.5,0.015625
1845,0.8571428571428572,0.0,0.0,0.0
1846,1.0,0.33333333333333337,0.5,0.0
1847,1.0,0.33333333333333337,0.5,0.015625
1848,1.0,0.33333333333333337,0.5,0.0
1849,1.0,0.33333333333333337,0.5,0.0
1850,1.0,0.3157894736842105,0.4799999999999999,0.015625
1851,1.0,0.375,0.5454545454545454,0.0
1852,1.0,0.33333333333333337,0.5,0.015625
1853,1.0,0.33333333333333337,0.5,0.0
1854,0.8333333333333334,0.0,0.0,0.0
1855,1.0,0.33333333333333337,0.5,0.015625
1856,1.0,0.375,0.5454545454545454,0.0
1857,1.0,0.36363636363636365,0.5333333333333333,0.0
1858,1.0,0.3157894736842105,0.4799999999999999,0.015625
1859,1.0,0.33333333333333337,0.5,0.0
1860,1.0,0.33333333333333337,0.5,0.015625
1861,1.0,0.33333333333333337,0.5,0.0
1862,1.0,0.33333333333333337,0.5,0.015625
1863,1.0,0.33333333333333337,0.5,0.0
1864,1.0,0.33333333333333337,0.5,0.0
1865,1.0,0.33333333333333337,0.5,0.015625
1866,1.0,0.33333333333333337,0.5,0.0
1867,1.0,0.33333333333333337,0.5,0.015625
1868,1.0,0.375,0.5454545454545454,0.0
1869,0.8333333333333334,0.0,0.0,0.0
1870,1.0,0.33333333333333337,0.5,0.015625
1871,1.0,0.33333333333333337,0.5,0.0
1872,1.0,0.33333333333333337,0.5,0.0
1873,0.8333333333333334,0.0,0.0,0.015625
1874,0.8333333333333334,0.0,0.0,0.0
1875,1.0,0.36363636363636365,0.5333333333333333,0.0
1876,0.8333333333333334,0.0,0.0,0.015625
1877,1.0,0.3157894736842105,0.4799999999999999,0.0
1878,1.0,0.33333333333333337,0.5,0.015625
1879,1.0,0.375,0.5454545454545454,0.0
1880,1.0,0.33333333333333337,0.5,0.0
1881,0.8571428571428572,0.0,0.0,0.015625
1882,1.0,0.33333333333333337,0.5,0.0
1883,1.0,0.33333333333333337,0.5,0.0
1884,1.0,0.33333333333333337,0.5,0.015625
1885,1.0,0.33333333333333337,0.5,0.0
1886,1.0,0.33333333333333337,0.5,0.015625
1887,1.0,0.33333333333333337,0.5,0.0
1888,1.0,0.33333333333333337,0.5,0.0
1889,1.0,0.36363636363636365,0.5333333333333333,0.015625
1890,1.0,0.33333333333333337,0.5,0.0
1891,1.0,0.36363636363636365,0.5333333333333333,0.015625
1892,1.0,0.375,0.5454545454545454,0.0
1893,1.0,0.33333333333333337,0.5,0.0
1894,1.0,0.375,0.5454545454545454,0.015625
1895,1.0,0.33333333333333337,0.5,0.0
1896,1.0,0.33333333333333337,0.5,0.0
1897,1.0,0.33333333333333337,0.5,0.015625
1898,1.0,0.33333333333333337,0.5,0.0
1899,1.0,0.375,0.5454545454545454,0.015625
1900,0.875,0.0,0.0,0.0
1901,1.0,0.33333333333333337,0.5,0.0
1902,1.0,0.33333333333333337,0.5,0.015625
1903,1.0,0.33333333333333337,0.5,0.0
1904,1.0,0.33333333333333337,0.5,0.015625
1905,1.0,0.33333333333333337,0.5,0.0
1906,1.0,0.33333333333333337,0.5,0.015625
1907,1.0,0.31818181818181823,0.4827586206896552,0.0
1908,1.0,0.33333333333333337,0.5,0.015625
1909,1.0,0.3157894736842105,0.4799999999999999,0.0
1910,1.0,0.33333333333333337,0.5,0.0
1911,1.0,0.33333333333333337,0.5,0.015625
1912,1.0,0.33333333333333337,0.5,0.0
1913,1.0,0.33333333333333337,0.5,0.015625
1914,0.875,0.19999999999999996,0.3255813953488372,0.0
1915,1.0,0.33333333333333337,0.5,0.0
1916,1.0,0.33333333333333337,0.5,0.015625
1917,1.0,0.33333333333333337,0.5,0.0
1918,1.0,0.33333333333333337,0.5,0.0
1919,0.8333333333333334,0.0,0.0,0.015625
1920,1.0,0.33333333333333337,0.5,0.0
1921,1.0,0.33333333333333337,0.5,0.0
1922,1.0,0.33333333333333337,0.5,0.015625
1923,1.0,0.33333333333333337,0.5,0.0
1924,1.0,0.33333333333333337,0.5,0.0
1925,1.0,0.33333333333333337,0.5,0.015625
1926,1.0,0.33333333333333337,0.5,0.0
1927,1.0,0.33333333333333337,0.5,0.0
1928,1.0,0.33333333333333337,0.5,0.015625
1929,1.0,0.33333333333333337,0.5,0.0
1930,1.0,0.33333333333333337,0.5,0.015625
1931,1.0,0.33333333333333337,0.5,0.0
1932,0.8333333333333334,0.0,0.0,0.015625
1933,1.0,0.33333333333333337,0.5,0.0
1934,1.0,0.33333333333333337,0.5,0.0
1935,1.0,0.33333333333333337,0.5,0.015625
1936,1.0,0.33333333333333337,0.5,0.0
1937,0.8333333333333334,0.0,0.0,0.0
1938,1.0,0.33333333333333337,0.5,0.015625
1939,1.0,0.33333333333333337,0.5,0.0
1940,1.0,0.33333333333333337,0.5,0.015625
1941,1.0,0.33333333333333337,0.5,0.0
1942,1.0,0.33333333333333337,0.5,0.015625
1943,1.0,0.33333333333333337,0.5,0.0
1944,1.0,0.33333333333333337,0.5,0.0
1945,1.0,0.33333333333333337,0.5,0.015625
1946,1.0,0.33333333333333337,0.5,0.0
1947,1.0,0.33333333333333337,0.5,0.0
1948,1.0,0.33333333333333337,0.5,0.015625
1949,1.0,0.33333333333333337,0.5,0.0
1950,1.0,0.33333333333333337,0.5,0.015625
1951,1.0,0.33333333333333337,0.5,0.0
1952,1.0,0.33333333333333337,0.5,0.0
1953,1.0,0.33333333333333337,0.5,0.015625
1954,1.0,0.33333333333333337,0.5,0.0
1955,1.0,0.33333333333333337,0.5,0.015625
1956,1.0,0.33333333333333337,0.5,0.0
1957,1.0,0.33333333333333337,0.5,0.015625
1958,1.0,0.33333333333333337,0.5,0.0
1959,1.0,0.33333333333333337,0.5,0.0
1960,1.0,0.33333333333333337,0.5,0.015625
1961,1.0,0.33333333333333337,0.5,0.0
1962,1.0,0.33333333333333337,0.5,0.015625
1963,1.0,0.33333333333333337,0.5,0.0
1964,1.0,0.33333333333333337,0.5,0.0
1965,1.0,0.33333333333333337,0.5,0.015625
1966,1.0,0.33333333333333337,0.5,0.0
1967,1.0,0.33333333333333337,0.5,0.015625
1968,1.0,0.33333333333333337,0.5,0.0
1969,1.0,0.33333333333333337,0.5,0.0
1970,1.0,0.33333333333333337,0.5,0.046875
1971,1.0,0.33333333333333337,0.5,0.0
1972,1.0,0.33333333333333337,0.5,0.015625
1973,1.0,0.33333333333333337,0.5,0.0
1974,1.0,0.33333333333333337,0.5,0.015625
1975,1.0,0.33333333333333337,0.5,0.0
1976,1.0,0.33333333333333337,0.5,0.0
1977,1.0,0.33333333333333337,0.5,0.015625
1978,1.0,0.33333333333333337,0.5,0.0
1979,1.0,0.33333333333333337,0.5,0.015625
1980,1.0,0.33333333333333337,0.5,0.0
1981,1.0,0.33333333333333337,0.5,0.015625
1982,1.0,0.33333333333333337,0.5,0.0
1983,1.0,0.33333333333333337,0.5,0.0
1984,1.0,0.33333333333333337,0.5,0.015625
1985,1.0,0.33333333333333337,0.5,0.0
1986,0.875,0.16666666666666663,0.28,0.015625
1987,0.8888888888888888,0.16666666666666663,0.2807017543859649,0.0
1988,1.0,0.33333333333333337,0.5,0.015625
1989,1.0,0.33333333333333337,0.5,0.0
1990,1.0,0.33333333333333337,0.5,0.0
1991,1.0,0.33333333333333337,0.5,0.015625
1992,1.0,0.33333333333333337,0.5,0.0
1993,1.0,0.33333333333333337,0.5,0.015625
1994,1.0,0.33333333333333337,0.5,0.0
1995,1.0,0.33333333333333337,0.5,0.0
1996,1.0,0.33333333333333337,0.5,0.015625
1997,1.0,0.33333333333333337,0.5,0.0
1998,1.0,0.33333333333333337,0.5,0.015625
1999,1.0,0.33333333333333337,0.5,0.0
2000,1.0,0.33333333333333337,0.5,0.0
2001,1.0,0.33333333333333337,0.5,0.015625
2002,1.0,0.33333333333333337,0.5,0.0
2003,1.0,0.33333333333333337,0.5,0.015625
2004,1.0,0.33333333333333337,0.5,0.0
2005,1.0,0.33333333333333337,0.5,0.0
2006,1.0,0.33333333333333337,0.5,0.015625
2007,1.0,0.33333333333333337,0.5,0.0
2008,1.0,0.33333333333333337,0.5,0.0
2009,1.0,0.33333333333333337,0.5,0.015625
2010,1.0,0.33333333333333337,0.5,0.0
2011,1.0,0.33333333333333337,0.5,0.015625
2012,1.0,0.33333333333333337,0.5,0.0
2013,1.0,0.33333333333333337,0.5,0.015625
2014,1.0,0.33333333333333337,0.5,0.0
2015,1.0,0.33333333333333337,0.5,0.0
2016,1.0,0.33333333333333337,0.5,0.015625
2017,1.0,0.33333333333333337,0.5,0.0
2018,1.0,0.33333333333333337,0.5,0.015625
2019,1.0,0.33333333333333337,0.5,0.0
2020,1.0,0.33333333333333337,0.5,0.0
2021,1.0,0.33333333333333337,0.5,0.015625
2022,1.0,0.33333333333333337,0.5,0.0
2023,1.0,0.33333333333333337,0.5,0.015625
2024,1.0,0.33333333333333337,0.5,0.0
2025,1.0,0.33333333333333337,0.5,0.0
2026,1.0,0.33333333333333337,0.5,0.015625
2027,1.0,0.33333333333333337,0.5,0.0
2028,1.0,0.33333333333333337,0.5,0.015625
2029,1.0,0.33333333333333337,0.5,0.0
2030,1.0,0.33333333333333337,0.5,0.0
2031,1.0,0.33333333333333337,0.5,0.015625
2032,1.0,0.33333333333333337,0.5,0.0
2033,1.0,0.33333333333333337,0.5,0.015625
2034,1.0,0.33333333333333337,0.5,0.0
2035,1.0,0.33333333333333337,0.5,0.0
2036,1.0,0.33333333333333337,0.5,0.015625
2037,1.0,0.33333333333333337,0.5,0.0
2038,1.0,0.33333333333333337,0.5,0.015625
2039,1.0,0.33333333333333337,0.5,0.0
2040,1.0,0.33333333333333337,0.5,0.015625
2041,1.0,0.33333333333333337,0.5,0.0
2042,1.0,0.33333333333333337,0.5,0.0
2043,1.0,0.33333333333333337,0.5,0.015625
2044,1.0,0.33333333333333337,0.5,0.0
2045,1.0,0.33333333333333337,0.5,0.015625
2046,1.0,0.33333333333333337,0.5,0.0
2047,1.0,0.33333333333333337,0.5,0.0
2048,1.0,0.33333333333333337,0.5,0.015625
2049,1.0,0.33333333333333337,0.5,0.0
2050,1.0,0.33333333333333337,0.5,0.0
2051,1.0,0.33333333333333337,0.5,0.015625
2052,1.0,0.33333333333333337,0.5,0.0
2053,1.0,0.33333333333333337,0.5,0.015625
2054,1.0,0.33333333333333337,0.5,0.0
2055,1.0,0.33333333333333337,0.5,0.0
2056,1.0,0.33333333333333337,0.5,0.015625
2057,1.0,0.33333333333333337,0.5,0.0
2058,1.0,0.33333333333333337,0.5,0.015625
2059,1.0,0.33333333333333337,0.5,0.0
2060,1.0,0.33333333333333337,0.5,0.0
2061,1.0,0.33333333333333337,0.5,0.015625
2062,1.0,0.33333333333333337,0.5,0.0
2063,1.0,0.33333333333333337,0.5,0.015625
2064,1.0,0.33333333333333337,0.5,0.0
2065,1.0,0.33333333333333337,0.5,0.0
2066,1.0,0.33333333333333337,0.5,0.015625
2067,1.0,0.33333333333333337,0.5,0.0
2068,1.0,0.33333333333333337,0.5,0.0
2069,1.0,0.33333333333333337,0.5,0.015625
2070,1.0,0.33333333333333337,0.5,0.0
2071,1.0,0.3846153846153846,0.5555555555555555,0.015625
2072,1.0,0.33333333333333337,0.5,0.0
2073,1.0,0.33333333333333337,0.5,0.0
2074,1.0,0.33333333333333337,0.5,0.015625
2075,1.0,0.33333333333333337,0.5,0.0
2076,1.0,0.33333333333333337,0.5,0.015625
2077,1.0,0.33333333333333337,0.5,0.0
2078,1.0,0.33333333333333337,0.5,0.0
2079,1.0,0.33333333333333337,0.5,0.015625
2080,1.0,0.33333333333333337,0.5,0.0
2081,1.0,0.33333333333333337,0.5,0.0
2082,1.0,0.33333333333333337,0.5,0.015625
2083,1.0,0.33333333333333337,0.5,0.0
2084,1.0,0.33333333333333337,0.5,0.015625
2085,1.0,0.33333333333333337,0.5,0.0
2086,1.0,0.33333333333333337,0.5,0.0
2087,1.0,0.33333333333333337,0.5,0.015625
2088,1.0,0.33333333333333337,0.5,0.0
2089,1.0,0.33333333333333337,0.5,0.015625
2090,1.0,0.33333333333333337,0.5,0.0
2091,1.0,0.33333333333333337,0.5,0.015625
2092,1.0,0.33333333333333337,0.5,0.0
2093,1.0,0.33333333333333337,0.5,0.0
2094,1.0,0.33333333333333337,0.5,0.015625
2095,1.0,0.33333333333333337,0.5,0.0
2096,1.0,0.33333333333333337,0.5,0.015625
2097,1.0,0.33333333333333337,0.5,0.0
2098,1.0,0.33333333333333337,0.5,0.0
2099,1.0,0.33333333333333337,0.5,0.015625
2100,1.0,0.33333333333333337,0.5,0.0
2101,1.0,0.33333333333333337,0.5,0.0
2102,1.0,0.33333333333333337,0.5,0.015625
2103,1.0,0.33333333333333337,0.5,0.0
2104,1.0,0.33333333333333337,0.5,0.015625
2105,1.0,0.33333333333333337,0.5,0.0
2106,1.0,0.33333333333333337,0.5,0.0
2107,1.0,0.33333333333333337,0.5,0.015625
2108,1.0,0.33333333333333337,0.5,0.0
2109,1.0,0.33333333333333337,0.5,0.015625
2110,1.0,0.33333333333333337,0.5,0.0
2111,1.0,0.33333333333333337,0.5,0.015625
2112,1.0,0.33333333333333337,0.5,0.0
2113,1.0,0.33333333333333337,0.5,0.0
2114,1.0,0.33333333333333337,0.5,0.015625
2115,1.0,0.33333333333333337,0.5,0.0
2116,1.0,0.33333333333333337,0.5,0.0
2117,1.0,0.33333333333333337,0.5,0.015625
2118,1.0,0.33333333333333337,0.5,0.0
2119,1.0,0.33333333333333337,0.5,0.015625
