n°_evaluation,fitness,precision,f-measure,time
3049,1.0,0.5714285714285714,0.7272727272727273,0.0
3050,1.0,0.5714285714285714,0.7272727272727273,0.015625
3051,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3052,1.0,0.5714285714285714,0.7272727272727273,0.0
3053,1.0,0.5714285714285714,0.7272727272727273,0.0
3054,1.0,0.5714285714285714,0.7272727272727273,0.015625
3055,1.0,0.5714285714285714,0.7272727272727273,0.0
3056,0.8,0.33333333333333337,0.47058823529411775,0.0
3057,1.0,0.5714285714285714,0.7272727272727273,0.0
3058,1.0,0.5714285714285714,0.7272727272727273,0.0
3059,1.0,0.5714285714285714,0.7272727272727273,0.015625
3060,1.0,0.5714285714285714,0.7272727272727273,0.0
3061,1.0,0.5714285714285714,0.7272727272727273,0.0
3062,1.0,0.5714285714285714,0.7272727272727273,0.0
3063,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3064,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3065,1.0,0.5714285714285714,0.7272727272727273,0.0
3066,1.0,0.5714285714285714,0.7272727272727273,0.0
3067,1.0,0.5714285714285714,0.7272727272727273,0.015625
3068,1.0,0.5714285714285714,0.7272727272727273,0.0
3069,1.0,0.5714285714285714,0.7272727272727273,0.0
3070,1.0,0.5714285714285714,0.7272727272727273,0.0
3071,1.0,0.5714285714285714,0.7272727272727273,0.0
3072,1.0,0.5714285714285714,0.7272727272727273,0.015625
3073,0.8,0.33333333333333337,0.47058823529411775,0.0
3074,1.0,0.5714285714285714,0.7272727272727273,0.0
3075,1.0,0.5714285714285714,0.7272727272727273,0.0
3076,1.0,0.5714285714285714,0.7272727272727273,0.015625
3077,1.0,0.5714285714285714,0.7272727272727273,0.0
3078,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3079,0.8,0.33333333333333337,0.47058823529411775,0.0
3080,1.0,0.5714285714285714,0.7272727272727273,0.015625
3081,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3082,1.0,0.5714285714285714,0.7272727272727273,0.0
3083,1.0,0.5714285714285714,0.7272727272727273,0.0
3084,1.0,0.5714285714285714,0.7272727272727273,0.0
3085,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3086,1.0,0.5714285714285714,0.7272727272727273,0.0
3087,1.0,0.5714285714285714,0.7272727272727273,0.0
3088,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3089,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3090,1.0,0.5714285714285714,0.7272727272727273,0.0
3091,1.0,0.5714285714285714,0.7272727272727273,0.0
3092,1.0,0.5714285714285714,0.7272727272727273,0.0
3093,0.8,0.33333333333333337,0.47058823529411775,0.015625
3094,1.0,0.5714285714285714,0.7272727272727273,0.0
3095,1.0,0.5714285714285714,0.7272727272727273,0.0
3096,1.0,0.5714285714285714,0.7272727272727273,0.0
3097,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3098,1.0,0.5714285714285714,0.7272727272727273,0.015625
3099,1.0,0.5714285714285714,0.7272727272727273,0.0
3100,1.0,0.5714285714285714,0.7272727272727273,0.0
3101,1.0,0.5714285714285714,0.7272727272727273,0.0
3102,1.0,0.5714285714285714,0.7272727272727273,0.015625
3103,1.0,0.5714285714285714,0.7272727272727273,0.0
3104,1.0,0.5714285714285714,0.7272727272727273,0.0
3105,1.0,0.5714285714285714,0.7272727272727273,0.0
3106,1.0,0.5714285714285714,0.7272727272727273,0.0
3107,1.0,0.5714285714285714,0.7272727272727273,0.015625
3108,1.0,0.5714285714285714,0.7272727272727273,0.0
3109,1.0,0.5714285714285714,0.7272727272727273,0.0
3110,1.0,0.5714285714285714,0.7272727272727273,0.0
3111,1.0,0.5714285714285714,0.7272727272727273,0.015625
3112,1.0,0.5714285714285714,0.7272727272727273,0.0
3113,1.0,0.5714285714285714,0.7272727272727273,0.0
3114,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3115,1.0,0.5714285714285714,0.7272727272727273,0.015625
3116,1.0,0.5714285714285714,0.7272727272727273,0.0
3117,1.0,0.5714285714285714,0.7272727272727273,0.0
3118,1.0,0.5714285714285714,0.7272727272727273,0.0
3119,1.0,0.5714285714285714,0.7272727272727273,0.0
3120,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3121,1.0,0.5714285714285714,0.7272727272727273,0.0
3122,1.0,0.5714285714285714,0.7272727272727273,0.0
3123,1.0,0.5714285714285714,0.7272727272727273,0.0
3124,1.0,0.5714285714285714,0.7272727272727273,0.015625
3125,0.8,0.33333333333333337,0.47058823529411775,0.0
3126,1.0,0.5714285714285714,0.7272727272727273,0.0
3127,0.8,0.33333333333333337,0.47058823529411775,0.0
3128,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3129,1.0,0.5714285714285714,0.7272727272727273,0.015625
3130,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3131,1.0,0.5714285714285714,0.7272727272727273,0.0
3132,1.0,0.5714285714285714,0.7272727272727273,0.0
3133,1.0,0.5714285714285714,0.7272727272727273,0.015625
3134,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3135,1.0,0.5714285714285714,0.7272727272727273,0.0
3136,1.0,0.5714285714285714,0.7272727272727273,0.0
3137,1.0,0.5714285714285714,0.7272727272727273,0.015625
3138,1.0,0.5714285714285714,0.7272727272727273,0.0
3139,1.0,0.5714285714285714,0.7272727272727273,0.0
3140,0.8571428571428572,0.33333333333333337,0.48,0.0
3141,1.0,0.5714285714285714,0.7272727272727273,0.015625
3142,1.0,0.5714285714285714,0.7272727272727273,0.0
3143,1.0,0.5714285714285714,0.7272727272727273,0.0
3144,1.0,0.5714285714285714,0.7272727272727273,0.0
3145,1.0,0.5714285714285714,0.7272727272727273,0.0
3146,1.0,0.5714285714285714,0.7272727272727273,0.015625
3147,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3148,0.8,0.33333333333333337,0.47058823529411775,0.0
3149,1.0,0.5714285714285714,0.7272727272727273,0.0
3150,1.0,0.5714285714285714,0.7272727272727273,0.015625
3151,1.0,0.5714285714285714,0.7272727272727273,0.0
3152,1.0,0.5714285714285714,0.7272727272727273,0.0
3153,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3154,0.8,0.33333333333333337,0.47058823529411775,0.015625
3155,1.0,0.5714285714285714,0.7272727272727273,0.0
3156,1.0,0.5714285714285714,0.7272727272727273,0.0
3157,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3158,1.0,0.5714285714285714,0.7272727272727273,0.0
3159,0.8,0.33333333333333337,0.47058823529411775,0.015625
3160,1.0,0.5714285714285714,0.7272727272727273,0.0
3161,1.0,0.5714285714285714,0.7272727272727273,0.0
3162,1.0,0.5714285714285714,0.7272727272727273,0.0
3163,1.0,0.5714285714285714,0.7272727272727273,0.015625
3164,1.0,0.5714285714285714,0.7272727272727273,0.0
3165,1.0,0.5714285714285714,0.7272727272727273,0.0
3166,1.0,0.5714285714285714,0.7272727272727273,0.0
3167,1.0,0.5714285714285714,0.7272727272727273,0.0
3168,0.8,0.33333333333333337,0.47058823529411775,0.015625
3169,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3170,0.8,0.33333333333333337,0.47058823529411775,0.0
3171,1.0,0.5714285714285714,0.7272727272727273,0.0
3172,1.0,0.5714285714285714,0.7272727272727273,0.015625
3173,1.0,0.5714285714285714,0.7272727272727273,0.0
3174,1.0,0.5714285714285714,0.7272727272727273,0.0
3175,1.0,0.5714285714285714,0.7272727272727273,0.0
3176,1.0,0.5714285714285714,0.7272727272727273,0.0
3177,0.8,0.33333333333333337,0.47058823529411775,0.015625
3178,1.0,0.5714285714285714,0.7272727272727273,0.0
3179,0.8,0.33333333333333337,0.47058823529411775,0.0
3180,1.0,0.5714285714285714,0.7272727272727273,0.0
3181,1.0,0.5714285714285714,0.7272727272727273,0.0
3182,0.8,0.33333333333333337,0.47058823529411775,0.015625
3183,1.0,0.5714285714285714,0.7272727272727273,0.0
3184,1.0,0.5714285714285714,0.7272727272727273,0.0
3185,1.0,0.5714285714285714,0.7272727272727273,0.0
3186,0.8571428571428572,0.33333333333333337,0.48,0.015625
3187,1.0,0.5714285714285714,0.7272727272727273,0.0
3188,1.0,0.5714285714285714,0.7272727272727273,0.0
3189,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3190,0.75,0.4285714285714286,0.5454545454545455,0.015625
3191,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3192,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3193,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3194,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3195,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.03125
3196,1.0,0.5714285714285714,0.7272727272727273,0.0
3197,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3198,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3199,1.0,0.5714285714285714,0.7272727272727273,0.0
3200,1.0,0.5714285714285714,0.7272727272727273,0.0
3201,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3202,1.0,0.5714285714285714,0.7272727272727273,0.0
3203,1.0,0.5714285714285714,0.7272727272727273,0.0
3204,1.0,0.5714285714285714,0.7272727272727273,0.0
3205,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3206,1.0,0.5714285714285714,0.7272727272727273,0.015625
3207,1.0,0.5714285714285714,0.7272727272727273,0.0
3208,1.0,0.5714285714285714,0.7272727272727273,0.0
3209,1.0,0.5714285714285714,0.7272727272727273,0.0
3210,1.0,0.5714285714285714,0.7272727272727273,0.015625
3211,1.0,0.5714285714285714,0.7272727272727273,0.0
3212,1.0,0.5714285714285714,0.7272727272727273,0.0
3213,1.0,0.5714285714285714,0.7272727272727273,0.0
3214,1.0,0.5714285714285714,0.7272727272727273,0.015625
3215,1.0,0.5714285714285714,0.7272727272727273,0.0
3216,1.0,0.5714285714285714,0.7272727272727273,0.0
3217,1.0,0.5714285714285714,0.7272727272727273,0.0
3218,1.0,0.5714285714285714,0.7272727272727273,0.0
3219,1.0,0.5714285714285714,0.7272727272727273,0.015625
3220,1.0,0.5714285714285714,0.7272727272727273,0.0
3221,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3222,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3223,0.6666666666666667,0.0,0.0,0.015625
3224,1.0,0.5714285714285714,0.7272727272727273,0.0
3225,1.0,0.5714285714285714,0.7272727272727273,0.0
3226,1.0,0.5714285714285714,0.7272727272727273,0.0
3227,1.0,0.5714285714285714,0.7272727272727273,0.0
3228,1.0,0.5714285714285714,0.7272727272727273,0.015625
3229,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3230,1.0,0.5714285714285714,0.7272727272727273,0.0
3231,1.0,0.5714285714285714,0.7272727272727273,0.0
3232,1.0,0.5714285714285714,0.7272727272727273,0.015625
3233,1.0,0.5714285714285714,0.7272727272727273,0.0
3234,1.0,0.5714285714285714,0.7272727272727273,0.0
3235,1.0,0.5714285714285714,0.7272727272727273,0.0
3236,1.0,0.5714285714285714,0.7272727272727273,0.0
3237,1.0,0.5714285714285714,0.7272727272727273,0.015625
3238,1.0,0.5714285714285714,0.7272727272727273,0.0
3239,1.0,0.5714285714285714,0.7272727272727273,0.0
3240,0.8571428571428572,0.4,0.5454545454545455,0.0
3241,1.0,0.5714285714285714,0.7272727272727273,0.015625
3242,0.8,0.33333333333333337,0.47058823529411775,0.0
3243,1.0,0.5714285714285714,0.7272727272727273,0.0
3244,1.0,0.5714285714285714,0.7272727272727273,0.0
3245,1.0,0.5714285714285714,0.7272727272727273,0.0
3246,0.75,0.4,0.5217391304347827,0.015625
3247,1.0,0.5714285714285714,0.7272727272727273,0.0
3248,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3249,0.8,0.33333333333333337,0.47058823529411775,0.0
3250,1.0,0.5714285714285714,0.7272727272727273,0.015625
3251,1.0,0.5714285714285714,0.7272727272727273,0.0
3252,1.0,0.5714285714285714,0.7272727272727273,0.0
3253,1.0,0.5714285714285714,0.7272727272727273,0.0
3254,1.0,0.5714285714285714,0.7272727272727273,0.015625
3255,1.0,0.5714285714285714,0.7272727272727273,0.0
3256,1.0,0.5714285714285714,0.7272727272727273,0.0
3257,1.0,0.5714285714285714,0.7272727272727273,0.0
3258,0.75,0.4285714285714286,0.5454545454545455,0.015625
3259,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3260,0.6,0.4,0.48,0.0
3261,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3262,1.0,0.5714285714285714,0.7272727272727273,0.0
3263,1.0,0.5714285714285714,0.7272727272727273,0.0
3264,1.0,0.5714285714285714,0.7272727272727273,0.0
3265,1.0,0.5714285714285714,0.7272727272727273,0.0
3266,1.0,0.5714285714285714,0.7272727272727273,0.015625
3267,1.0,0.5714285714285714,0.7272727272727273,0.0
3268,0.75,0.4285714285714286,0.5454545454545455,0.0
3269,1.0,0.5714285714285714,0.7272727272727273,0.0
3270,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3271,1.0,0.5714285714285714,0.7272727272727273,0.0
3272,0.8,0.0,0.0,0.0
3273,1.0,0.5714285714285714,0.7272727272727273,0.0
3274,1.0,0.5714285714285714,0.7272727272727273,0.015625
3275,1.0,0.5714285714285714,0.7272727272727273,0.0
3276,0.8,0.33333333333333337,0.47058823529411775,0.0
3277,0.75,0.4285714285714286,0.5454545454545455,0.0
3278,1.0,0.5714285714285714,0.7272727272727273,0.015625
3279,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3280,1.0,0.5714285714285714,0.7272727272727273,0.0
3281,1.0,0.5714285714285714,0.7272727272727273,0.0
3282,1.0,0.5454545454545454,0.7058823529411764,0.015625
3283,1.0,0.5714285714285714,0.7272727272727273,0.0
3284,0.75,0.33333333333333337,0.46153846153846145,0.0
3285,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3286,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3287,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3288,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3289,0.8571428571428572,0.4,0.5454545454545455,0.0
3290,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3291,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3292,0.8571428571428572,0.4,0.5454545454545455,0.0
3293,1.0,0.5714285714285714,0.7272727272727273,0.0
3294,1.0,0.5714285714285714,0.7272727272727273,0.015625
3295,1.0,0.5714285714285714,0.7272727272727273,0.0
3296,1.0,0.5714285714285714,0.7272727272727273,0.0
3297,1.0,0.5714285714285714,0.7272727272727273,0.0
3298,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3299,1.0,0.5714285714285714,0.7272727272727273,0.0
3300,0.75,0.4,0.5217391304347827,0.0
3301,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3302,1.0,0.5714285714285714,0.7272727272727273,0.015625
3303,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
3304,1.0,0.5714285714285714,0.7272727272727273,0.0
3305,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3306,1.0,0.5714285714285714,0.7272727272727273,0.015625
3307,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3308,0.8571428571428572,0.4,0.5454545454545455,0.0
3309,1.0,0.5714285714285714,0.7272727272727273,0.0
3310,0.75,0.4,0.5217391304347827,0.015625
3311,0.8571428571428572,0.4,0.5454545454545455,0.0
3312,1.0,0.5714285714285714,0.7272727272727273,0.0
3313,1.0,0.5454545454545454,0.7058823529411764,0.015625
3314,0.75,0.33333333333333337,0.46153846153846145,0.0
3315,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3316,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3317,1.0,0.5454545454545454,0.7058823529411764,0.015625
3318,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3319,0.75,0.4,0.5217391304347827,0.0
3320,0.8571428571428572,0.4,0.5454545454545455,0.015625
3321,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3322,0.8571428571428572,0.4,0.5454545454545455,0.0
3323,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3324,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3325,1.0,0.5714285714285714,0.7272727272727273,0.0
3326,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3327,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3328,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3329,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3330,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3331,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3332,1.0,0.5714285714285714,0.7272727272727273,0.015625
3333,1.0,0.5714285714285714,0.7272727272727273,0.0
3334,0.8571428571428572,0.4,0.5454545454545455,0.0
3335,1.0,0.5714285714285714,0.7272727272727273,0.0
3336,1.0,0.5714285714285714,0.7272727272727273,0.015625
3337,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3338,0.8571428571428572,0.33333333333333337,0.48,0.0
3339,0.75,0.33333333333333337,0.46153846153846145,0.0
3340,0.8571428571428572,0.4,0.5454545454545455,0.015625
3341,1.0,0.5714285714285714,0.7272727272727273,0.0
3342,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3343,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3344,0.75,0.0,0.0,0.015625
3345,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
3346,1.0,0.5714285714285714,0.7272727272727273,0.0
3347,0.8571428571428572,0.4,0.5454545454545455,0.015625
3348,1.0,0.5714285714285714,0.7272727272727273,0.0
3349,0.8571428571428572,0.4,0.5454545454545455,0.0
3350,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3351,0.8571428571428572,0.4,0.5454545454545455,0.015625
3352,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3353,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3354,1.0,0.5714285714285714,0.7272727272727273,0.0
3355,0.8,0.0,0.0,0.015625
3356,1.0,0.5714285714285714,0.7272727272727273,0.0
3357,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3358,1.0,0.5714285714285714,0.7272727272727273,0.015625
3359,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
3360,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3361,0.75,0.4,0.5217391304347827,0.015625
3362,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3363,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3364,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3365,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3366,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3367,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
3368,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3369,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3370,1.0,0.5714285714285714,0.7272727272727273,0.0
3371,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3372,1.0,0.5454545454545454,0.7058823529411764,0.015625
3373,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
3374,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3375,1.0,0.5714285714285714,0.7272727272727273,0.0
3376,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.015625
3377,1.0,0.5714285714285714,0.7272727272727273,0.0
3378,1.0,0.5714285714285714,0.7272727272727273,0.0
3379,1.0,0.5714285714285714,0.7272727272727273,0.0
3380,1.0,0.5714285714285714,0.7272727272727273,0.0
3381,0.8,0.33333333333333337,0.47058823529411775,0.015625
3382,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3383,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
3384,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3385,1.0,0.5714285714285714,0.7272727272727273,0.0
3386,0.6666666666666667,0.0,0.0,0.0
3387,0.8,0.33333333333333337,0.47058823529411775,0.0
3388,0.6666666666666667,0.0,0.0,0.0
3389,1.0,0.5714285714285714,0.7272727272727273,0.015625
3390,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3391,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3392,0.75,0.4,0.5217391304347827,0.015625
3393,1.0,0.5714285714285714,0.7272727272727273,0.0
3394,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3395,0.6666666666666667,0.0,0.0,0.0
3396,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3397,0.8571428571428572,0.4,0.5454545454545455,0.0
3398,1.0,0.5714285714285714,0.7272727272727273,0.0
3399,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
3400,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.015625
3401,1.0,0.5714285714285714,0.7272727272727273,0.0
3402,1.0,0.5454545454545454,0.7058823529411764,0.0
3403,1.0,0.5714285714285714,0.7272727272727273,0.0
3404,1.0,0.5714285714285714,0.7272727272727273,0.015625
3405,1.0,0.5714285714285714,0.7272727272727273,0.0
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0
3409,0.8,0.33333333333333337,0.47058823529411775,0.015625
3410,0.8,0.33333333333333337,0.47058823529411775,0.0
3411,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3412,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3413,0.8,0.4285714285714286,0.558139534883721,0.015625
3414,1.0,0.5714285714285714,0.7272727272727273,0.0
3415,0.25,0.4,0.3076923076923077,0.0
3416,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3417,0.0,0.0,0.0,0.0
3418,0.75,0.4285714285714286,0.5454545454545455,0.0
3419,1.0,0.5714285714285714,0.7272727272727273,0.0
3420,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3421,1.0,0.5714285714285714,0.7272727272727273,0.0
3422,1.0,0.5714285714285714,0.7272727272727273,0.0
3423,1.0,0.5714285714285714,0.7272727272727273,0.0
3424,1.0,0.5714285714285714,0.7272727272727273,0.0
3425,1.0,0.5714285714285714,0.7272727272727273,0.015625
3426,1.0,0.5714285714285714,0.7272727272727273,0.0
3427,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3428,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3429,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3430,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3431,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3432,0.8,0.33333333333333337,0.47058823529411775,0.015625
3433,1.0,0.5714285714285714,0.7272727272727273,0.0
3434,1.0,0.5714285714285714,0.7272727272727273,0.0
3435,1.0,0.5714285714285714,0.7272727272727273,0.0
3436,1.0,0.5714285714285714,0.7272727272727273,0.0
3437,1.0,0.5714285714285714,0.7272727272727273,0.015625
3438,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3439,1.0,0.5714285714285714,0.7272727272727273,0.0
3440,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3441,1.0,0.5714285714285714,0.7272727272727273,0.0
3442,1.0,0.5714285714285714,0.7272727272727273,0.0
3443,0.75,0.4285714285714286,0.5454545454545455,0.0
3444,0.8,0.0,0.0,0.0
3445,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3446,1.0,0.5714285714285714,0.7272727272727273,0.0
3447,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3448,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3449,0.75,0.33333333333333337,0.46153846153846145,0.0
3450,1.0,0.5714285714285714,0.7272727272727273,0.0
3451,1.0,0.5714285714285714,0.7272727272727273,0.0
3452,0.8,0.33333333333333337,0.47058823529411775,0.015625
3453,1.0,0.5714285714285714,0.7272727272727273,0.0
3454,1.0,0.5714285714285714,0.7272727272727273,0.0
3455,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.0
3456,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3457,1.0,0.5714285714285714,0.7272727272727273,0.0
3458,0.8571428571428572,0.4,0.5454545454545455,0.0
3459,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3460,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3461,0.8,0.0,0.0,0.0
3462,1.0,0.5714285714285714,0.7272727272727273,0.0
3463,1.0,0.5714285714285714,0.7272727272727273,0.0
3464,1.0,0.5714285714285714,0.7272727272727273,0.0
3465,1.0,0.5714285714285714,0.7272727272727273,0.015625
3466,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3467,0.8571428571428572,0.4,0.5454545454545455,0.0
3468,0.75,0.4,0.5217391304347827,0.015625
3469,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3470,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3471,0.8571428571428572,0.33333333333333337,0.48,0.0
3472,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.015625
3473,0.8,0.33333333333333337,0.47058823529411775,0.0
3474,0.8,0.0,0.0,0.0
3475,1.0,0.5714285714285714,0.7272727272727273,0.0
3476,1.0,0.5714285714285714,0.7272727272727273,0.015625
3477,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3478,0.8571428571428572,0.33333333333333337,0.48,0.0
3479,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3480,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3481,1.0,0.5714285714285714,0.7272727272727273,0.0
3482,1.0,0.5714285714285714,0.7272727272727273,0.0
3483,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3484,1.0,0.5714285714285714,0.7272727272727273,0.015625
3485,1.0,0.5714285714285714,0.7272727272727273,0.0
3486,1.0,0.5714285714285714,0.7272727272727273,0.0
3487,1.0,0.5454545454545454,0.7058823529411764,0.0
3488,1.0,0.5714285714285714,0.7272727272727273,0.015625
3489,1.0,0.5714285714285714,0.7272727272727273,0.0
3490,1.0,0.5714285714285714,0.7272727272727273,0.0
3491,1.0,0.5714285714285714,0.7272727272727273,0.0
3492,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3493,1.0,0.5714285714285714,0.7272727272727273,0.0
3494,1.0,0.5714285714285714,0.7272727272727273,0.0
3495,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3496,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3497,1.0,0.5714285714285714,0.7272727272727273,0.015625
3498,0.75,0.33333333333333337,0.46153846153846145,0.0
3499,0.75,0.4285714285714286,0.5454545454545455,0.0
3500,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3501,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3502,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3503,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3504,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3505,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3506,1.0,0.5714285714285714,0.7272727272727273,0.0
3507,0.75,0.4285714285714286,0.5454545454545455,0.0
3508,0.75,0.4,0.5217391304347827,0.015625
3509,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3510,1.0,0.5714285714285714,0.7272727272727273,0.0
