n°_evaluation,fitness,precision,f-measure,time
3246,1.0,0.16666666666666663,0.2857142857142857,0.0
3247,1.0,0.16666666666666663,0.2857142857142857,0.015625
3248,1.0,0.16666666666666663,0.2857142857142857,0.0
3249,1.0,0.16666666666666663,0.2857142857142857,0.0
3250,1.0,0.16666666666666663,0.2857142857142857,0.0
3251,1.0,0.16666666666666663,0.2857142857142857,0.015625
3252,1.0,0.16666666666666663,0.2857142857142857,0.0
3253,1.0,0.16666666666666663,0.2857142857142857,0.0
3254,1.0,0.16666666666666663,0.2857142857142857,0.0
3255,1.0,0.16666666666666663,0.2857142857142857,0.015625
3256,1.0,0.16666666666666663,0.2857142857142857,0.0
3257,1.0,0.16666666666666663,0.2857142857142857,0.0
3258,1.0,0.16666666666666663,0.2857142857142857,0.015625
3259,1.0,0.16666666666666663,0.2857142857142857,0.0
3260,0.7777777777777778,0.11111111111111116,0.1944444444444445,0.0
3261,1.0,0.16666666666666663,0.2857142857142857,0.015625
3262,1.0,0.16666666666666663,0.2857142857142857,0.0
3263,1.0,0.16666666666666663,0.2857142857142857,0.0
3264,1.0,0.16666666666666663,0.2857142857142857,0.0
3265,1.0,0.16666666666666663,0.2857142857142857,0.015625
3266,1.0,0.16666666666666663,0.2857142857142857,0.0
3267,1.0,0.16666666666666663,0.2857142857142857,0.0
3268,1.0,0.16666666666666663,0.2857142857142857,0.015625
3269,1.0,0.16666666666666663,0.2857142857142857,0.0
3270,1.0,0.16666666666666663,0.2857142857142857,0.0
3271,1.0,0.16666666666666663,0.2857142857142857,0.0
3272,1.0,0.16666666666666663,0.2857142857142857,0.015625
3273,1.0,0.16666666666666663,0.2857142857142857,0.0
3274,1.0,0.16666666666666663,0.2857142857142857,0.0
3275,1.0,0.16666666666666663,0.2857142857142857,0.0
3276,1.0,0.16666666666666663,0.2857142857142857,0.015625
3277,1.0,0.16666666666666663,0.2857142857142857,0.0
3278,1.0,0.16666666666666663,0.2857142857142857,0.0
3279,1.0,0.16666666666666663,0.2857142857142857,0.015625
3280,1.0,0.16666666666666663,0.2857142857142857,0.0
3281,1.0,0.16666666666666663,0.2857142857142857,0.0
3282,1.0,0.16666666666666663,0.2857142857142857,0.015625
3283,1.0,0.16666666666666663,0.2857142857142857,0.0
3284,1.0,0.16666666666666663,0.2857142857142857,0.0
3285,1.0,0.16666666666666663,0.2857142857142857,0.0
3286,1.0,0.16666666666666663,0.2857142857142857,0.015625
3287,1.0,0.16666666666666663,0.2857142857142857,0.0
3288,1.0,0.16666666666666663,0.2857142857142857,0.0
3289,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3290,1.0,0.16666666666666663,0.2857142857142857,0.0
3291,1.0,0.16666666666666663,0.2857142857142857,0.0
3292,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3293,1.0,0.16666666666666663,0.2857142857142857,0.0
3294,1.0,0.16666666666666663,0.2857142857142857,0.0
3295,1.0,0.16666666666666663,0.2857142857142857,0.0
3296,1.0,0.16666666666666663,0.2857142857142857,0.015625
3297,1.0,0.16666666666666663,0.2857142857142857,0.0
3298,1.0,0.16666666666666663,0.2857142857142857,0.0
3299,1.0,0.16666666666666663,0.2857142857142857,0.015625
3300,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.03125
3301,1.0,0.16666666666666663,0.2857142857142857,0.015625
3302,1.0,0.16666666666666663,0.2857142857142857,0.0
3303,1.0,0.16666666666666663,0.2857142857142857,0.0
3304,1.0,0.16666666666666663,0.2857142857142857,0.015625
3305,1.0,0.16666666666666663,0.2857142857142857,0.0
3306,1.0,0.16666666666666663,0.2857142857142857,0.0
3307,1.0,0.16666666666666663,0.2857142857142857,0.0
3308,1.0,0.16666666666666663,0.2857142857142857,0.015625
3309,1.0,0.16666666666666663,0.2857142857142857,0.0
3310,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.0
3311,1.0,0.16666666666666663,0.2857142857142857,0.015625
3312,1.0,0.16666666666666663,0.2857142857142857,0.0
3313,1.0,0.16666666666666663,0.2857142857142857,0.0
3314,1.0,0.16666666666666663,0.2857142857142857,0.015625
3315,1.0,0.16666666666666663,0.2857142857142857,0.0
3316,1.0,0.16666666666666663,0.2857142857142857,0.0
3317,1.0,0.16666666666666663,0.2857142857142857,0.015625
3318,1.0,0.16666666666666663,0.2857142857142857,0.0
3319,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3320,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3321,1.0,0.1428571428571429,0.2500000000000001,0.0
3322,1.0,0.1428571428571429,0.2500000000000001,0.015625
3323,1.0,0.1428571428571429,0.2500000000000001,0.0
3324,1.0,0.1428571428571429,0.2500000000000001,0.0
3325,1.0,0.1428571428571429,0.2500000000000001,0.015625
3326,1.0,0.1428571428571429,0.2500000000000001,0.0
3327,1.0,0.1428571428571429,0.2500000000000001,0.0
3328,1.0,0.1428571428571429,0.2500000000000001,0.015625
3329,1.0,0.1428571428571429,0.2500000000000001,0.0
3330,1.0,0.1428571428571429,0.2500000000000001,0.0
3331,1.0,0.1428571428571429,0.2500000000000001,0.015625
3332,1.0,0.1428571428571429,0.2500000000000001,0.0
3333,1.0,0.1428571428571429,0.2500000000000001,0.0
3334,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3335,1.0,0.1428571428571429,0.2500000000000001,0.0
3336,1.0,0.1428571428571429,0.2500000000000001,0.0
3337,1.0,0.1428571428571429,0.2500000000000001,0.015625
3338,1.0,0.1428571428571429,0.2500000000000001,0.0
3339,1.0,0.1428571428571429,0.2500000000000001,0.015625
3340,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3341,1.0,0.1428571428571429,0.2500000000000001,0.0
3342,1.0,0.1428571428571429,0.2500000000000001,0.015625
3343,1.0,0.1428571428571429,0.2500000000000001,0.0
3344,1.0,0.1428571428571429,0.2500000000000001,0.0
3345,1.0,0.1428571428571429,0.2500000000000001,0.015625
3346,1.0,0.16666666666666663,0.2857142857142857,0.0
3347,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3348,1.0,0.16666666666666663,0.2857142857142857,0.0
3349,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3350,1.0,0.16666666666666663,0.2857142857142857,0.015625
3351,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3352,1.0,0.16666666666666663,0.2857142857142857,0.0
3353,1.0,0.16666666666666663,0.2857142857142857,0.015625
3354,1.0,0.16666666666666663,0.2857142857142857,0.0
3355,1.0,0.16666666666666663,0.2857142857142857,0.0
3356,1.0,0.16666666666666663,0.2857142857142857,0.015625
3357,1.0,0.16666666666666663,0.2857142857142857,0.0
3358,1.0,0.16666666666666663,0.2857142857142857,0.0
3359,1.0,0.16666666666666663,0.2857142857142857,0.015625
3360,1.0,0.16666666666666663,0.2857142857142857,0.0
3361,1.0,0.16666666666666663,0.2857142857142857,0.0
3362,1.0,0.16666666666666663,0.2857142857142857,0.015625
3363,1.0,0.16666666666666663,0.2857142857142857,0.0
3364,1.0,0.16666666666666663,0.2857142857142857,0.0
3365,1.0,0.16666666666666663,0.2857142857142857,0.0
3366,0.8,0.08333333333333337,0.15094339622641514,0.015625
3367,0.6666666666666667,0.08333333333333337,0.14814814814814822,0.0
3368,1.0,0.16666666666666663,0.2857142857142857,0.0
3369,1.0,0.16666666666666663,0.2857142857142857,0.015625
3370,1.0,0.16666666666666663,0.2857142857142857,0.0
3371,1.0,0.16666666666666663,0.2857142857142857,0.0
3372,1.0,0.16666666666666663,0.2857142857142857,0.015625
3373,1.0,0.16666666666666663,0.2857142857142857,0.0
3374,1.0,0.16666666666666663,0.2857142857142857,0.0
3375,1.0,0.16666666666666663,0.2857142857142857,0.0
3376,0.8333333333333334,0.08333333333333337,0.15151515151515157,0.015625
3377,1.0,0.16666666666666663,0.2857142857142857,0.0
3378,1.0,0.16666666666666663,0.2857142857142857,0.0
3379,1.0,0.16666666666666663,0.2857142857142857,0.015625
3380,1.0,0.16666666666666663,0.2857142857142857,0.0
3381,1.0,0.16666666666666663,0.2857142857142857,0.0
3382,1.0,0.16666666666666663,0.2857142857142857,0.0
3383,1.0,0.16666666666666663,0.2857142857142857,0.015625
3384,1.0,0.16666666666666663,0.2857142857142857,0.0
3385,1.0,0.16666666666666663,0.2857142857142857,0.0
3386,1.0,0.16666666666666663,0.2857142857142857,0.015625
3387,1.0,0.16666666666666663,0.2857142857142857,0.0
3388,1.0,0.16666666666666663,0.2857142857142857,0.0
3389,1.0,0.16666666666666663,0.2857142857142857,0.0
3390,1.0,0.16666666666666663,0.2857142857142857,0.015625
3391,1.0,0.16666666666666663,0.2857142857142857,0.0
3392,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3393,1.0,0.16666666666666663,0.2857142857142857,0.015625
3394,1.0,0.16666666666666663,0.2857142857142857,0.0
3395,1.0,0.16666666666666663,0.2857142857142857,0.0
3396,1.0,0.16666666666666663,0.2857142857142857,0.0
3397,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3398,1.0,0.16666666666666663,0.2857142857142857,0.0
3399,1.0,0.16666666666666663,0.2857142857142857,0.015625
3400,1.0,0.16666666666666663,0.2857142857142857,0.0
3401,1.0,0.16666666666666663,0.2857142857142857,0.0
3402,1.0,0.16666666666666663,0.2857142857142857,0.015625
3403,1.0,0.16666666666666663,0.2857142857142857,0.0
3404,1.0,0.16666666666666663,0.2857142857142857,0.0
3405,1.0,0.16666666666666663,0.2857142857142857,0.0
3406,0.75,0.16666666666666663,0.27272727272727265,0.015625
3407,0.75,0.16666666666666663,0.27272727272727265,0.0
3408,0.75,0.16666666666666663,0.27272727272727265,0.0
3409,1.0,0.16666666666666663,0.2857142857142857,0.0
3410,1.0,0.16666666666666663,0.2857142857142857,0.015625
3411,1.0,0.16666666666666663,0.2857142857142857,0.0
3412,1.0,0.16666666666666663,0.2857142857142857,0.0
3413,1.0,0.16666666666666663,0.2857142857142857,0.015625
3414,1.0,0.16666666666666663,0.2857142857142857,0.0
3415,0.2857142857142857,0.11111111111111116,0.16000000000000006,0.0
3416,1.0,0.16666666666666663,0.2857142857142857,0.0
3417,0.75,0.16666666666666663,0.27272727272727265,0.015625
3418,1.0,0.16666666666666663,0.2857142857142857,0.0
3419,1.0,0.16666666666666663,0.2857142857142857,0.0
3420,1.0,0.16666666666666663,0.2857142857142857,0.015625
3421,1.0,0.16666666666666663,0.2857142857142857,0.0
3422,1.0,0.16666666666666663,0.2857142857142857,0.0
3423,1.0,0.16666666666666663,0.2857142857142857,0.0
3424,1.0,0.16666666666666663,0.2857142857142857,0.015625
3425,1.0,0.16666666666666663,0.2857142857142857,0.0
3426,1.0,0.16666666666666663,0.2857142857142857,0.0
3427,1.0,0.16666666666666663,0.2857142857142857,0.015625
3428,1.0,0.16666666666666663,0.2857142857142857,0.0
3429,1.0,0.16666666666666663,0.2857142857142857,0.0
3430,1.0,0.16666666666666663,0.2857142857142857,0.015625
3431,1.0,0.16666666666666663,0.2857142857142857,0.0
3432,1.0,0.16666666666666663,0.2857142857142857,0.0
3433,1.0,0.16666666666666663,0.2857142857142857,0.0
3434,1.0,0.16666666666666663,0.2857142857142857,0.015625
3435,1.0,0.16666666666666663,0.2857142857142857,0.0
3436,1.0,0.16666666666666663,0.2857142857142857,0.0
3437,1.0,0.16666666666666663,0.2857142857142857,0.0
3438,1.0,0.16666666666666663,0.2857142857142857,0.015625
3439,1.0,0.16666666666666663,0.2857142857142857,0.0
3440,1.0,0.16666666666666663,0.2857142857142857,0.0
3441,1.0,0.16666666666666663,0.2857142857142857,0.0
3442,1.0,0.16666666666666663,0.2857142857142857,0.015625
3443,1.0,0.16666666666666663,0.2857142857142857,0.0
3444,1.0,0.16666666666666663,0.2857142857142857,0.0
3445,1.0,0.16666666666666663,0.2857142857142857,0.015625
3446,1.0,0.16666666666666663,0.2857142857142857,0.0
3447,1.0,0.16666666666666663,0.2857142857142857,0.0
3448,1.0,0.16666666666666663,0.2857142857142857,0.0
3449,0.8571428571428572,0.125,0.21818181818181817,0.015625
3450,1.0,0.16666666666666663,0.2857142857142857,0.0
3451,1.0,0.16666666666666663,0.2857142857142857,0.0
3452,1.0,0.16666666666666663,0.2857142857142857,0.015625
3453,1.0,0.16666666666666663,0.2857142857142857,0.0
3454,1.0,0.16666666666666663,0.2857142857142857,0.0
3455,1.0,0.16666666666666663,0.2857142857142857,0.015625
3456,1.0,0.16666666666666663,0.2857142857142857,0.0
3457,1.0,0.16666666666666663,0.2857142857142857,0.0
3458,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3459,1.0,0.16666666666666663,0.2857142857142857,0.015625
3460,1.0,0.16666666666666663,0.2857142857142857,0.0
3461,1.0,0.16666666666666663,0.2857142857142857,0.0
3462,1.0,0.16666666666666663,0.2857142857142857,0.015625
3463,1.0,0.16666666666666663,0.2857142857142857,0.0
3464,1.0,0.16666666666666663,0.2857142857142857,0.0
3465,1.0,0.16666666666666663,0.2857142857142857,0.0
3466,1.0,0.16666666666666663,0.2857142857142857,0.015625
3467,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3468,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3469,1.0,0.16666666666666663,0.2857142857142857,0.015625
3470,1.0,0.16666666666666663,0.2857142857142857,0.0
3471,1.0,0.16666666666666663,0.2857142857142857,0.0
3472,1.0,0.16666666666666663,0.2857142857142857,0.015625
3473,1.0,0.16666666666666663,0.2857142857142857,0.0
3474,1.0,0.16666666666666663,0.2857142857142857,0.0
3475,1.0,0.16666666666666663,0.2857142857142857,0.0
3476,1.0,0.16666666666666663,0.2857142857142857,0.015625
3477,0.8,0.08333333333333337,0.15094339622641514,0.0
3478,1.0,0.16666666666666663,0.2857142857142857,0.0
3479,1.0,0.16666666666666663,0.2857142857142857,0.0
3480,1.0,0.16666666666666663,0.2857142857142857,0.015625
3481,1.0,0.16666666666666663,0.2857142857142857,0.0
3482,1.0,0.16666666666666663,0.2857142857142857,0.0
3483,1.0,0.16666666666666663,0.2857142857142857,0.015625
3484,1.0,0.16666666666666663,0.2857142857142857,0.0
3485,1.0,0.16666666666666663,0.2857142857142857,0.0
3486,1.0,0.16666666666666663,0.2857142857142857,0.0
3487,1.0,0.16666666666666663,0.2857142857142857,0.015625
3488,1.0,0.16666666666666663,0.2857142857142857,0.0
3489,1.0,0.16666666666666663,0.2857142857142857,0.0
3490,1.0,0.16666666666666663,0.2857142857142857,0.015625
3491,1.0,0.16666666666666663,0.2857142857142857,0.0
3492,1.0,0.16666666666666663,0.2857142857142857,0.0
3493,1.0,0.16666666666666663,0.2857142857142857,0.015625
3494,1.0,0.16666666666666663,0.2857142857142857,0.0
3495,1.0,0.16666666666666663,0.2857142857142857,0.0
3496,1.0,0.16666666666666663,0.2857142857142857,0.0
3497,1.0,0.16666666666666663,0.2857142857142857,0.015625
3498,1.0,0.16666666666666663,0.2857142857142857,0.0
3499,1.0,0.16666666666666663,0.2857142857142857,0.0
3500,1.0,0.16666666666666663,0.2857142857142857,0.015625
3501,1.0,0.16666666666666663,0.2857142857142857,0.0
3502,1.0,0.16666666666666663,0.2857142857142857,0.0
3503,1.0,0.16666666666666663,0.2857142857142857,0.015625
3504,1.0,0.16666666666666663,0.2857142857142857,0.0
3505,1.0,0.16666666666666663,0.2857142857142857,0.0
3506,1.0,0.16666666666666663,0.2857142857142857,0.015625
3507,1.0,0.16666666666666663,0.2857142857142857,0.0
3508,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3509,1.0,0.16666666666666663,0.2857142857142857,0.0
3510,1.0,0.16666666666666663,0.2857142857142857,0.015625
3511,1.0,0.16666666666666663,0.2857142857142857,0.0
3512,1.0,0.16666666666666663,0.2857142857142857,0.0
3513,1.0,0.16666666666666663,0.2857142857142857,0.015625
3514,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3515,1.0,0.16666666666666663,0.2857142857142857,0.0
3516,1.0,0.16666666666666663,0.2857142857142857,0.0
3517,1.0,0.16666666666666663,0.2857142857142857,0.015625
3518,1.0,0.16666666666666663,0.2857142857142857,0.0
3519,1.0,0.16666666666666663,0.2857142857142857,0.0
3520,1.0,0.16666666666666663,0.2857142857142857,0.015625
3521,1.0,0.16666666666666663,0.2857142857142857,0.0
3522,1.0,0.16666666666666663,0.2857142857142857,0.0
3523,1.0,0.16666666666666663,0.2857142857142857,0.015625
3524,1.0,0.16666666666666663,0.2857142857142857,0.0
3525,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.0
3526,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3527,1.0,0.16666666666666663,0.2857142857142857,0.0
3528,1.0,0.16666666666666663,0.2857142857142857,0.0
3529,1.0,0.16666666666666663,0.2857142857142857,0.0
3530,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3531,0.8571428571428572,0.125,0.21818181818181817,0.0
3532,1.0,0.16666666666666663,0.2857142857142857,0.0
3533,1.0,0.16666666666666663,0.2857142857142857,0.015625
3534,1.0,0.16666666666666663,0.2857142857142857,0.0
3535,1.0,0.16666666666666663,0.2857142857142857,0.0
3536,1.0,0.16666666666666663,0.2857142857142857,0.0
3537,1.0,0.16666666666666663,0.2857142857142857,0.015625
3538,1.0,0.16666666666666663,0.2857142857142857,0.0
3539,1.0,0.16666666666666663,0.2857142857142857,0.0
3540,1.0,0.16666666666666663,0.2857142857142857,0.015625
3541,1.0,0.16666666666666663,0.2857142857142857,0.0
3542,1.0,0.16666666666666663,0.2857142857142857,0.0
3543,1.0,0.16666666666666663,0.2857142857142857,0.0
3544,1.0,0.16666666666666663,0.2857142857142857,0.015625
3545,1.0,0.16666666666666663,0.2857142857142857,0.0
3546,1.0,0.16666666666666663,0.2857142857142857,0.0
3547,1.0,0.16666666666666663,0.2857142857142857,0.015625
3548,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.0
3549,1.0,0.16666666666666663,0.2857142857142857,0.0
3550,1.0,0.16666666666666663,0.2857142857142857,0.015625
3551,1.0,0.16666666666666663,0.2857142857142857,0.0
3552,1.0,0.16666666666666663,0.2857142857142857,0.0
3553,1.0,0.16666666666666663,0.2857142857142857,0.0
3554,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.015625
3555,1.0,0.16666666666666663,0.2857142857142857,0.0
3556,1.0,0.16666666666666663,0.2857142857142857,0.0
3557,1.0,0.16666666666666663,0.2857142857142857,0.015625
3558,1.0,0.16666666666666663,0.2857142857142857,0.0
3559,1.0,0.16666666666666663,0.2857142857142857,0.0
3560,1.0,0.16666666666666663,0.2857142857142857,0.015625
3561,1.0,0.16666666666666663,0.2857142857142857,0.0
3562,1.0,0.16666666666666663,0.2857142857142857,0.0
3563,1.0,0.16666666666666663,0.2857142857142857,0.0
3564,1.0,0.16666666666666663,0.2857142857142857,0.015625
3565,1.0,0.16666666666666663,0.2857142857142857,0.0
3566,1.0,0.16666666666666663,0.2857142857142857,0.0
3567,1.0,0.16666666666666663,0.2857142857142857,0.015625
3568,1.0,0.16666666666666663,0.2857142857142857,0.0
3569,1.0,0.16666666666666663,0.2857142857142857,0.0
3570,1.0,0.16666666666666663,0.2857142857142857,0.0
3571,1.0,0.16666666666666663,0.2857142857142857,0.015625
3572,1.0,0.16666666666666663,0.2857142857142857,0.0
3573,1.0,0.16666666666666663,0.2857142857142857,0.015625
3574,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3575,1.0,0.16666666666666663,0.2857142857142857,0.0
3576,1.0,0.16666666666666663,0.2857142857142857,0.0
3577,1.0,0.16666666666666663,0.2857142857142857,0.015625
3578,1.0,0.16666666666666663,0.2857142857142857,0.0
3579,0.75,0.11111111111111116,0.19354838709677427,0.0
3580,1.0,0.16666666666666663,0.2857142857142857,0.015625
3581,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3582,1.0,0.16666666666666663,0.2857142857142857,0.0
3583,1.0,0.16666666666666663,0.2857142857142857,0.015625
3584,1.0,0.16666666666666663,0.2857142857142857,0.0
3585,1.0,0.16666666666666663,0.2857142857142857,0.0
3586,1.0,0.16666666666666663,0.2857142857142857,0.0
3587,1.0,0.16666666666666663,0.2857142857142857,0.0
3588,1.0,0.16666666666666663,0.2857142857142857,0.0
3589,1.0,0.16666666666666663,0.2857142857142857,0.015625
3590,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3591,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3592,1.0,0.16666666666666663,0.2857142857142857,0.015625
3593,1.0,0.16666666666666663,0.2857142857142857,0.0
3594,1.0,0.16666666666666663,0.2857142857142857,0.0
3595,1.0,0.16666666666666663,0.2857142857142857,0.0
3596,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3597,1.0,0.16666666666666663,0.2857142857142857,0.0
3598,1.0,0.16666666666666663,0.2857142857142857,0.0
3599,0.4444444444444444,0.08333333333333337,0.1403508771929825,0.015625
3600,1.0,0.16666666666666663,0.2857142857142857,0.0
3601,1.0,0.16666666666666663,0.2857142857142857,0.0
3602,0.75,0.125,0.21428571428571427,0.015625
3603,1.0,0.16666666666666663,0.2857142857142857,0.0
3604,1.0,0.16666666666666663,0.2857142857142857,0.0
3605,1.0,0.16666666666666663,0.2857142857142857,0.015625
3606,1.0,0.16666666666666663,0.2857142857142857,0.0
3607,1.0,0.16666666666666663,0.2857142857142857,0.0
3608,1.0,0.16666666666666663,0.2857142857142857,0.015625
3609,1.0,0.16666666666666663,0.2857142857142857,0.0
3610,1.0,0.16666666666666663,0.2857142857142857,0.0
3611,1.0,0.16666666666666663,0.2857142857142857,0.0
3612,1.0,0.16666666666666663,0.2857142857142857,0.015625
3613,1.0,0.16666666666666663,0.2857142857142857,0.0
3614,1.0,0.16666666666666663,0.2857142857142857,0.0
3615,1.0,0.16666666666666663,0.2857142857142857,0.015625
3616,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.0
3617,1.0,0.16666666666666663,0.2857142857142857,0.0
3618,0.4444444444444444,0.08333333333333337,0.1403508771929825,0.015625
3619,1.0,0.16666666666666663,0.2857142857142857,0.0
3620,1.0,0.16666666666666663,0.2857142857142857,0.0
3621,1.0,0.16666666666666663,0.2857142857142857,0.0
3622,1.0,0.16666666666666663,0.2857142857142857,0.015625
3623,1.0,0.16666666666666663,0.2857142857142857,0.0
3624,1.0,0.16666666666666663,0.2857142857142857,0.0
3625,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3626,1.0,0.16666666666666663,0.2857142857142857,0.0
3627,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3628,1.0,0.16666666666666663,0.2857142857142857,0.015625
3629,0.8,0.08333333333333337,0.15094339622641514,0.0
3630,1.0,0.16666666666666663,0.2857142857142857,0.046875
3631,1.0,0.16666666666666663,0.2857142857142857,0.0
3632,0.875,0.125,0.21875,0.0
3633,1.0,0.16666666666666663,0.2857142857142857,0.015625
3634,0.8571428571428572,0.125,0.21818181818181817,0.0
3635,1.0,0.16666666666666663,0.2857142857142857,0.0
3636,1.0,0.16666666666666663,0.2857142857142857,0.015625
3637,0.5,0.08333333333333337,0.1428571428571429,0.0
3638,1.0,0.16666666666666663,0.2857142857142857,0.0
3639,1.0,0.16666666666666663,0.2857142857142857,0.015625
3640,1.0,0.16666666666666663,0.2857142857142857,0.0
3641,1.0,0.16666666666666663,0.2857142857142857,0.0
3642,1.0,0.16666666666666663,0.2857142857142857,0.0
3643,1.0,0.16666666666666663,0.2857142857142857,0.015625
3644,1.0,0.16666666666666663,0.2857142857142857,0.0
3645,1.0,0.16666666666666663,0.2857142857142857,0.0
3646,1.0,0.16666666666666663,0.2857142857142857,0.015625
3647,1.0,0.16666666666666663,0.2857142857142857,0.0
3648,1.0,0.16666666666666663,0.2857142857142857,0.0
3649,1.0,0.16666666666666663,0.2857142857142857,0.0
3650,1.0,0.16666666666666663,0.2857142857142857,0.015625
3651,1.0,0.16666666666666663,0.2857142857142857,0.0
3652,1.0,0.16666666666666663,0.2857142857142857,0.0
3653,1.0,0.16666666666666663,0.2857142857142857,0.0
3654,1.0,0.16666666666666663,0.2857142857142857,0.015625
3655,1.0,0.16666666666666663,0.2857142857142857,0.0
3656,1.0,0.16666666666666663,0.2857142857142857,0.0
3657,1.0,0.16666666666666663,0.2857142857142857,0.0
3658,1.0,0.16666666666666663,0.2857142857142857,0.015625
3659,1.0,0.16666666666666663,0.2857142857142857,0.0
3660,1.0,0.16666666666666663,0.2857142857142857,0.0
3661,1.0,0.16666666666666663,0.2857142857142857,0.015625
3662,1.0,0.16666666666666663,0.2857142857142857,0.0
3663,0.8888888888888888,0.125,0.2191780821917808,0.0
3664,1.0,0.16666666666666663,0.2857142857142857,0.015625
3665,1.0,0.16666666666666663,0.2857142857142857,0.0
3666,1.0,0.16666666666666663,0.2857142857142857,0.0
3667,1.0,0.16666666666666663,0.2857142857142857,0.015625
3668,1.0,0.16666666666666663,0.2857142857142857,0.0
3669,1.0,0.16666666666666663,0.2857142857142857,0.0
3670,1.0,0.16666666666666663,0.2857142857142857,0.015625
3671,1.0,0.16666666666666663,0.2857142857142857,0.0
3672,1.0,0.16666666666666663,0.2857142857142857,0.0
3673,1.0,0.16666666666666663,0.2857142857142857,0.015625
3674,1.0,0.16666666666666663,0.2857142857142857,0.0
3675,1.0,0.16666666666666663,0.2857142857142857,0.0
3676,1.0,0.16666666666666663,0.2857142857142857,0.0
3677,1.0,0.16666666666666663,0.2857142857142857,0.015625
3678,1.0,0.16666666666666663,0.2857142857142857,0.0
3679,1.0,0.16666666666666663,0.2857142857142857,0.0
3680,1.0,0.16666666666666663,0.2857142857142857,0.0
3681,1.0,0.16666666666666663,0.2857142857142857,0.015625
3682,1.0,0.16666666666666663,0.2857142857142857,0.0
3683,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3684,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.0
3685,1.0,0.1428571428571429,0.2500000000000001,0.015625
3686,1.0,0.1428571428571429,0.2500000000000001,0.0
3687,1.0,0.1428571428571429,0.2500000000000001,0.015625
3688,1.0,0.1428571428571429,0.2500000000000001,0.0
3689,1.0,0.1428571428571429,0.2500000000000001,0.0
3690,1.0,0.1428571428571429,0.2500000000000001,0.015625
3691,1.0,0.1428571428571429,0.2500000000000001,0.0
3692,1.0,0.1428571428571429,0.2500000000000001,0.0
3693,1.0,0.1428571428571429,0.2500000000000001,0.015625
3694,1.0,0.1428571428571429,0.2500000000000001,0.0
3695,1.0,0.1428571428571429,0.2500000000000001,0.015625
3696,1.0,0.1428571428571429,0.2500000000000001,0.0
3697,1.0,0.1428571428571429,0.2500000000000001,0.0
3698,1.0,0.1428571428571429,0.2500000000000001,0.015625
3699,1.0,0.1428571428571429,0.2500000000000001,0.0
3700,1.0,0.1428571428571429,0.2500000000000001,0.015625
3701,1.0,0.1428571428571429,0.2500000000000001,0.0
3702,1.0,0.1428571428571429,0.2500000000000001,0.0
3703,1.0,0.1428571428571429,0.2500000000000001,0.015625
3704,1.0,0.1428571428571429,0.2500000000000001,0.0
3705,1.0,0.1428571428571429,0.2500000000000001,0.015625
3706,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.0
3707,1.0,0.1428571428571429,0.2500000000000001,0.0
3708,1.0,0.1428571428571429,0.2500000000000001,0.015625
3709,1.0,0.1428571428571429,0.2500000000000001,0.0
3710,1.0,0.1428571428571429,0.2500000000000001,0.0
3711,1.0,0.1428571428571429,0.2500000000000001,0.015625
3712,1.0,0.1428571428571429,0.2500000000000001,0.0
3713,1.0,0.1428571428571429,0.2500000000000001,0.015625
3714,1.0,0.1428571428571429,0.2500000000000001,0.0
3715,1.0,0.1428571428571429,0.2500000000000001,0.015625
