n°_evaluation,fitness,precision,f-measure,time
3143,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3144,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3145,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3146,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3147,1.0,0.41666666666666663,0.5882352941176471,0.0
3148,0.75,0.25,0.375,0.015625
3149,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3150,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3151,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3152,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3153,1.0,0.41666666666666663,0.5882352941176471,0.0
3154,0.75,0.25,0.375,0.0
3155,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3156,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3157,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3158,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3159,0.75,0.25,0.375,0.0
3160,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3161,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3162,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3163,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3164,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3165,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3166,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3167,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3168,0.75,0.25,0.375,0.0
3169,0.6666666666666667,0.25,0.36363636363636365,0.015625
3170,0.75,0.25,0.375,0.0
3171,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3172,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3173,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3174,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3175,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3176,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3177,0.75,0.25,0.375,0.0
3178,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3179,0.75,0.25,0.375,0.015625
3180,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3181,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3182,0.75,0.25,0.375,0.0
3183,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3184,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3185,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3186,0.9,0.33333333333333337,0.4864864864864865,0.015625
3187,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3188,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3189,1.0,0.41666666666666663,0.5882352941176471,0.015625
3190,1.0,0.4,0.5714285714285715,0.0
3191,1.0,0.41666666666666663,0.5882352941176471,0.0
3192,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3193,1.0,0.41666666666666663,0.5882352941176471,0.0
3194,1.0,0.41666666666666663,0.5882352941176471,0.015625
3195,1.0,0.41666666666666663,0.5882352941176471,0.0
3196,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3197,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3198,1.0,0.41666666666666663,0.5882352941176471,0.015625
3199,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3200,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3201,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
3202,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3203,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3204,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3205,0.6666666666666667,0.25,0.36363636363636365,0.0
3206,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3207,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3208,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3209,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3210,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3211,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3212,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3213,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3214,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3215,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3216,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3217,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3218,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3219,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3220,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3221,1.0,0.41666666666666663,0.5882352941176471,0.015625
3222,0.6666666666666667,0.25,0.36363636363636365,0.0
3223,0.6666666666666667,0.0,0.0,0.0
3224,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3225,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3226,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3227,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3228,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3229,1.0,0.41666666666666663,0.5882352941176471,0.0
3230,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3231,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3232,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3233,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3234,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3235,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3236,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3237,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3238,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3239,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3240,0.9,0.375,0.5294117647058825,0.015625
3241,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3242,0.75,0.25,0.375,0.0
3243,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3244,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3245,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3246,1.0,0.4285714285714286,0.6,0.015625
3247,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3248,0.6666666666666667,0.25,0.36363636363636365,0.0
3249,0.75,0.25,0.375,0.0
3250,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3251,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3252,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3253,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3254,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3255,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3256,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3257,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3258,1.0,0.4,0.5714285714285715,0.0
3259,0.6666666666666667,0.25,0.36363636363636365,0.0
3260,0.6923076923076923,0.33333333333333337,0.45000000000000007,0.015625
3261,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3262,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3263,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3264,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3265,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3266,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3267,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3268,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3269,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3270,1.0,0.41666666666666663,0.5882352941176471,0.0
3271,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3272,0.75,0.0,0.0,0.0
3273,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3274,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3275,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3276,0.75,0.25,0.375,0.0
3277,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3278,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3279,0.8,0.33333333333333337,0.47058823529411775,0.0
3280,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3281,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3282,1.0,0.4,0.5714285714285715,0.0
3283,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3284,1.0,0.4,0.5714285714285715,0.015625
3285,1.0,0.41666666666666663,0.5882352941176471,0.0
3286,1.0,0.41666666666666663,0.5882352941176471,0.015625
3287,1.0,0.41666666666666663,0.5882352941176471,0.0
3288,1.0,0.41666666666666663,0.5882352941176471,0.0
3289,0.8,0.33333333333333337,0.47058823529411775,0.015625
3290,1.0,0.41666666666666663,0.5882352941176471,0.0
3291,1.0,0.41666666666666663,0.5882352941176471,0.0
3292,0.8,0.33333333333333337,0.47058823529411775,0.015625
3293,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3294,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3295,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3296,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3297,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3298,0.8,0.33333333333333337,0.47058823529411775,0.015625
3299,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3300,0.7272727272727273,0.33333333333333337,0.45714285714285724,0.0
3301,1.0,0.41666666666666663,0.5882352941176471,0.015625
3302,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3303,1.0,0.38888888888888884,0.5599999999999999,0.0
3304,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3305,1.0,0.41666666666666663,0.5882352941176471,0.0
3306,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3307,1.0,0.41666666666666663,0.5882352941176471,0.015625
3308,0.9,0.375,0.5294117647058825,0.0
3309,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3310,0.7272727272727273,0.33333333333333337,0.45714285714285724,0.015625
3311,0.9,0.375,0.5294117647058825,0.0
3312,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3313,1.0,0.4,0.5714285714285715,0.015625
3314,1.0,0.4,0.5714285714285715,0.0
3315,1.0,0.41666666666666663,0.5882352941176471,0.046875
3316,1.0,0.41666666666666663,0.5882352941176471,0.0
3317,1.0,0.4,0.5714285714285715,0.015625
3318,1.0,0.41666666666666663,0.5882352941176471,0.0
3319,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3320,0.8,0.33333333333333337,0.47058823529411775,0.015625
3321,1.0,0.41666666666666663,0.5882352941176471,0.0
3322,0.9,0.375,0.5294117647058825,0.0
3323,1.0,0.41666666666666663,0.5882352941176471,0.015625
3324,1.0,0.41666666666666663,0.5882352941176471,0.0
3325,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3326,1.0,0.41666666666666663,0.5882352941176471,0.015625
3327,1.0,0.41666666666666663,0.5882352941176471,0.0
3328,1.0,0.41666666666666663,0.5882352941176471,0.0
3329,1.0,0.41666666666666663,0.5882352941176471,0.015625
3330,1.0,0.41666666666666663,0.5882352941176471,0.0
3331,1.0,0.41666666666666663,0.5882352941176471,0.0
3332,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3333,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3334,0.8,0.33333333333333337,0.47058823529411775,0.0
3335,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3336,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3337,1.0,0.41666666666666663,0.5882352941176471,0.0
3338,0.9,0.33333333333333337,0.4864864864864865,0.015625
3339,1.0,0.4,0.5714285714285715,0.0
3340,0.8,0.33333333333333337,0.47058823529411775,0.015625
3341,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3342,1.0,0.41666666666666663,0.5882352941176471,0.0
3343,1.0,0.41666666666666663,0.5882352941176471,0.015625
3344,0.9090909090909091,0.0,0.0,0.0
3345,1.0,0.38888888888888884,0.5599999999999999,0.0
3346,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3347,0.8,0.33333333333333337,0.47058823529411775,0.0
3348,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3349,0.8,0.33333333333333337,0.47058823529411775,0.015625
3350,1.0,0.41666666666666663,0.5882352941176471,0.0
3351,0.8,0.33333333333333337,0.47058823529411775,0.0
3352,1.0,0.41666666666666663,0.5882352941176471,0.015625
3353,1.0,0.41666666666666663,0.5882352941176471,0.0
3354,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3355,0.8461538461538461,0.0,0.0,0.015625
3356,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3357,1.0,0.41666666666666663,0.5882352941176471,0.0
3358,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
