n°_evaluation,fitness,precision,f-measure,time
3232,1.0,0.17647058823529416,0.30000000000000004,0.015625
3233,1.0,0.17647058823529416,0.30000000000000004,0.0
3234,1.0,0.17647058823529416,0.30000000000000004,0.015625
3235,1.0,0.17647058823529416,0.30000000000000004,0.0
3236,1.0,0.17647058823529416,0.30000000000000004,0.015625
3237,1.0,0.17647058823529416,0.30000000000000004,0.0
3238,1.0,0.17647058823529416,0.30000000000000004,0.015625
3239,1.0,0.17647058823529416,0.30000000000000004,0.0
3240,1.0,0.19047619047619047,0.32,0.015625
3241,1.0,0.17647058823529416,0.30000000000000004,0.0
3242,1.0,0.15384615384615385,0.2666666666666667,0.015625
3243,1.0,0.17647058823529416,0.30000000000000004,0.0
3244,1.0,0.17647058823529416,0.30000000000000004,0.015625
3245,1.0,0.17647058823529416,0.30000000000000004,0.0
3246,1.0,0.21739130434782605,0.35714285714285704,0.015625
3247,1.0,0.17647058823529416,0.30000000000000004,0.0
3248,1.0,0.19999999999999996,0.33333333333333326,0.015625
3249,1.0,0.15384615384615385,0.2666666666666667,0.0
3250,1.0,0.17647058823529416,0.30000000000000004,0.015625
3251,1.0,0.17647058823529416,0.30000000000000004,0.0
3252,1.0,0.17647058823529416,0.30000000000000004,0.015625
3253,1.0,0.17647058823529416,0.30000000000000004,0.0
3254,1.0,0.17647058823529416,0.30000000000000004,0.015625
3255,1.0,0.17647058823529416,0.30000000000000004,0.0
3256,1.0,0.17647058823529416,0.30000000000000004,0.015625
3257,1.0,0.17647058823529416,0.30000000000000004,0.0
3258,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3259,1.0,0.19999999999999996,0.33333333333333326,0.015625
3260,0.7777777777777778,0.1333333333333333,0.2276422764227642,0.046875
3261,1.0,0.19999999999999996,0.33333333333333326,0.015625
3262,1.0,0.17647058823529416,0.30000000000000004,0.0
3263,1.0,0.17647058823529416,0.30000000000000004,0.015625
3264,1.0,0.17647058823529416,0.30000000000000004,0.0
3265,1.0,0.17647058823529416,0.30000000000000004,0.0
3266,1.0,0.17647058823529416,0.30000000000000004,0.015625
3267,1.0,0.17647058823529416,0.30000000000000004,0.015625
3268,1.0,0.23809523809523814,0.3846153846153847,0.0
3269,1.0,0.17647058823529416,0.30000000000000004,0.015625
3270,1.0,0.21052631578947367,0.34782608695652173,0.0
3271,1.0,0.17647058823529416,0.30000000000000004,0.015625
3272,1.0,0.16666666666666663,0.2857142857142857,0.0
3273,1.0,0.17647058823529416,0.30000000000000004,0.015625
3274,1.0,0.17647058823529416,0.30000000000000004,0.0
3275,1.0,0.17647058823529416,0.30000000000000004,0.015625
3276,1.0,0.15384615384615385,0.2666666666666667,0.0
3277,1.0,0.23809523809523814,0.3846153846153847,0.015625
3278,1.0,0.17647058823529416,0.30000000000000004,0.0
3279,1.0,0.21052631578947367,0.34782608695652173,0.015625
3280,1.0,0.17647058823529416,0.30000000000000004,0.015625
3281,1.0,0.17647058823529416,0.30000000000000004,0.0
3282,1.0,0.23809523809523814,0.3846153846153847,0.015625
3283,1.0,0.17647058823529416,0.30000000000000004,0.0
3284,1.0,0.20833333333333337,0.3448275862068966,0.015625
3285,1.0,0.21052631578947367,0.34782608695652173,0.015625
3286,1.0,0.21052631578947367,0.34782608695652173,0.0
3287,1.0,0.21052631578947367,0.34782608695652173,0.015625
3288,1.0,0.21052631578947367,0.34782608695652173,0.0
3289,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3290,1.0,0.21052631578947367,0.34782608695652173,0.015625
3291,1.0,0.21052631578947367,0.34782608695652173,0.0
3292,1.0,0.21052631578947367,0.34782608695652173,0.015625
3293,1.0,0.17647058823529416,0.30000000000000004,0.0
3294,1.0,0.17647058823529416,0.30000000000000004,0.015625
3295,1.0,0.17647058823529416,0.30000000000000004,0.0
3296,1.0,0.17647058823529416,0.30000000000000004,0.015625
3297,1.0,0.17647058823529416,0.30000000000000004,0.0
3298,1.0,0.21052631578947367,0.34782608695652173,0.015625
3299,1.0,0.17647058823529416,0.30000000000000004,0.015625
3300,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3301,1.0,0.21052631578947367,0.34782608695652173,0.015625
3302,1.0,0.17647058823529416,0.30000000000000004,0.0
3303,0.875,0.21052631578947367,0.33939393939393936,0.015625
3304,1.0,0.17647058823529416,0.30000000000000004,0.015625
3305,1.0,0.21052631578947367,0.34782608695652173,0.0
3306,1.0,0.17647058823529416,0.30000000000000004,0.015625
3307,1.0,0.21052631578947367,0.34782608695652173,0.0
3308,1.0,0.19047619047619047,0.32,0.015625
3309,1.0,0.17647058823529416,0.30000000000000004,0.015625
3310,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3311,1.0,0.19047619047619047,0.32,0.015625
3312,1.0,0.17647058823529416,0.30000000000000004,0.0
3313,1.0,0.23809523809523814,0.3846153846153847,0.015625
3314,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3315,1.0,0.21052631578947367,0.34782608695652173,0.0
3316,1.0,0.21052631578947367,0.34782608695652173,0.015625
3317,1.0,0.23809523809523814,0.3846153846153847,0.015625
3318,1.0,0.21052631578947367,0.34782608695652173,0.0
3319,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3320,1.0,0.21052631578947367,0.34782608695652173,0.015625
3321,1.0,0.21052631578947367,0.34782608695652173,0.0
3322,1.0,0.19047619047619047,0.32,0.015625
3323,1.0,0.21052631578947367,0.34782608695652173,0.015625
3324,1.0,0.21052631578947367,0.34782608695652173,0.0
3325,1.0,0.17647058823529416,0.30000000000000004,0.015625
3326,1.0,0.21052631578947367,0.34782608695652173,0.0
3327,1.0,0.21052631578947367,0.34782608695652173,0.015625
3328,1.0,0.21052631578947367,0.34782608695652173,0.015625
3329,1.0,0.21052631578947367,0.34782608695652173,0.0
3330,1.0,0.21052631578947367,0.34782608695652173,0.015625
3331,1.0,0.21052631578947367,0.34782608695652173,0.0
3332,1.0,0.17647058823529416,0.30000000000000004,0.015625
3333,1.0,0.17647058823529416,0.30000000000000004,0.0
3334,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3335,1.0,0.17647058823529416,0.30000000000000004,0.0
3336,1.0,0.17647058823529416,0.30000000000000004,0.015625
3337,1.0,0.21052631578947367,0.34782608695652173,0.015625
3338,1.0,0.18181818181818177,0.30769230769230765,0.0
3339,1.0,0.20833333333333337,0.3448275862068966,0.015625
3340,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3341,1.0,0.17647058823529416,0.30000000000000004,0.0
3342,1.0,0.21052631578947367,0.34782608695652173,0.015625
3343,1.0,0.21052631578947367,0.34782608695652173,0.0
3344,0.8571428571428572,0.2142857142857143,0.34285714285714286,0.015625
3345,0.875,0.21052631578947367,0.33939393939393936,0.015625
3346,1.0,0.17647058823529416,0.30000000000000004,0.0
3347,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3348,1.0,0.17647058823529416,0.30000000000000004,0.015625
3349,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
3350,1.0,0.21052631578947367,0.34782608695652173,0.015625
3351,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
3352,1.0,0.21052631578947367,0.34782608695652173,0.015625
3353,1.0,0.21052631578947367,0.34782608695652173,0.015625
3354,1.0,0.17647058823529416,0.30000000000000004,0.0
3355,0.7777777777777778,0.2142857142857143,0.336,0.015625
3356,1.0,0.17647058823529416,0.30000000000000004,0.015625
3357,1.0,0.21052631578947367,0.34782608695652173,0.0
3358,1.0,0.17647058823529416,0.30000000000000004,0.015625
3359,0.875,0.21052631578947367,0.33939393939393936,0.015625
3360,1.0,0.21052631578947367,0.34782608695652173,0.0
3361,1.0,0.21739130434782605,0.35714285714285704,0.046875
3362,1.0,0.21052631578947367,0.34782608695652173,0.015625
3363,1.0,0.21052631578947367,0.34782608695652173,0.0
3364,1.0,0.21052631578947367,0.34782608695652173,0.015625
3365,1.0,0.21052631578947367,0.34782608695652173,0.015625
3366,0.8,0.09090909090909094,0.16326530612244902,0.0
3367,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.015625
3368,1.0,0.21052631578947367,0.34782608695652173,0.0
3369,1.0,0.21052631578947367,0.34782608695652173,0.015625
3370,1.0,0.17647058823529416,0.30000000000000004,0.015625
3371,1.0,0.21052631578947367,0.34782608695652173,0.0
3372,1.0,0.23809523809523814,0.3846153846153847,0.015625
3373,1.0,0.23529411764705888,0.38095238095238104,0.0
3374,1.0,0.21052631578947367,0.34782608695652173,0.015625
3375,1.0,0.17647058823529416,0.30000000000000004,0.015625
3376,0.8333333333333334,0.09090909090909094,0.16393442622950824,0.0
3377,1.0,0.17647058823529416,0.30000000000000004,0.015625
3378,1.0,0.17647058823529416,0.30000000000000004,0.0
3379,1.0,0.17647058823529416,0.30000000000000004,0.015625
3380,1.0,0.17647058823529416,0.30000000000000004,0.0
3381,1.0,0.15384615384615385,0.2666666666666667,0.015625
3382,1.0,0.21052631578947367,0.34782608695652173,0.0
3383,0.875,0.21052631578947367,0.33939393939393936,0.015625
3384,1.0,0.21052631578947367,0.34782608695652173,0.015625
3385,1.0,0.17647058823529416,0.30000000000000004,0.0
3386,1.0,0.16666666666666663,0.2857142857142857,0.015625
3387,1.0,0.15384615384615385,0.2666666666666667,0.0
3388,1.0,0.2142857142857143,0.3529411764705882,0.015625
3389,1.0,0.17647058823529416,0.30000000000000004,0.0
3390,1.0,0.21052631578947367,0.34782608695652173,0.015625
3391,1.0,0.21052631578947367,0.34782608695652173,0.0
3392,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3393,1.0,0.17647058823529416,0.30000000000000004,0.015625
3394,1.0,0.21052631578947367,0.34782608695652173,0.0
3395,1.0,0.2142857142857143,0.3529411764705882,0.015625
3396,1.0,0.21052631578947367,0.34782608695652173,0.0
3397,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3398,1.0,0.17647058823529416,0.30000000000000004,0.0
3399,0.875,0.21052631578947367,0.33939393939393936,0.015625
3400,0.875,0.21052631578947367,0.33939393939393936,0.015625
3401,1.0,0.17647058823529416,0.30000000000000004,0.015625
3402,1.0,0.23809523809523814,0.3846153846153847,0.0
3403,1.0,0.17647058823529416,0.30000000000000004,0.015625
3404,1.0,0.17647058823529416,0.30000000000000004,0.0
3405,1.0,0.17647058823529416,0.30000000000000004,0.015625
3406,0.5,0.15384615384615385,0.23529411764705882,0.0
3407,0.5,0.15384615384615385,0.23529411764705882,0.015625
3408,0.5,0.15384615384615385,0.23529411764705882,0.0
3409,1.0,0.15384615384615385,0.2666666666666667,0.015625
3410,1.0,0.15384615384615385,0.2666666666666667,0.0
3411,1.0,0.19999999999999996,0.33333333333333326,0.015625
3412,1.0,0.21052631578947367,0.34782608695652173,0.0
3413,0.8888888888888888,0.23809523809523814,0.37558685446009393,0.015625
3414,1.0,0.17647058823529416,0.30000000000000004,0.015625
3415,0.4285714285714286,0.1333333333333333,0.20338983050847453,0.015625
3416,1.0,0.21052631578947367,0.34782608695652173,0.0
3417,0.5,0.15384615384615385,0.23529411764705882,0.015625
3418,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3419,1.0,0.17647058823529416,0.30000000000000004,0.015625
3420,1.0,0.21052631578947367,0.34782608695652173,0.0
3421,1.0,0.17647058823529416,0.30000000000000004,0.015625
3422,1.0,0.17647058823529416,0.30000000000000004,0.0
3423,1.0,0.17647058823529416,0.30000000000000004,0.015625
3424,1.0,0.17647058823529416,0.30000000000000004,0.0
3425,1.0,0.17647058823529416,0.30000000000000004,0.015625
3426,1.0,0.17647058823529416,0.30000000000000004,0.015625
3427,1.0,0.21052631578947367,0.34782608695652173,0.0
3428,1.0,0.21052631578947367,0.34782608695652173,0.015625
3429,1.0,0.21052631578947367,0.34782608695652173,0.0
3430,1.0,0.21052631578947367,0.34782608695652173,0.015625
3431,1.0,0.21052631578947367,0.34782608695652173,0.015625
3432,1.0,0.15384615384615385,0.2666666666666667,0.0
3433,1.0,0.17647058823529416,0.30000000000000004,0.0
3434,1.0,0.17647058823529416,0.30000000000000004,0.015625
3435,1.0,0.17647058823529416,0.30000000000000004,0.0
3436,1.0,0.17647058823529416,0.30000000000000004,0.015625
3437,1.0,0.17647058823529416,0.30000000000000004,0.015625
3438,1.0,0.21052631578947367,0.34782608695652173,0.0
3439,1.0,0.17647058823529416,0.30000000000000004,0.015625
3440,1.0,0.21052631578947367,0.34782608695652173,0.0
3441,1.0,0.17647058823529416,0.30000000000000004,0.015625
3442,1.0,0.17647058823529416,0.30000000000000004,0.0
3443,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3444,1.0,0.16666666666666663,0.2857142857142857,0.0
3445,1.0,0.21052631578947367,0.34782608695652173,0.015625
3446,1.0,0.17647058823529416,0.30000000000000004,0.0
3447,1.0,0.21052631578947367,0.34782608695652173,0.015625
3448,1.0,0.21052631578947367,0.34782608695652173,0.015625
3449,0.8571428571428572,0.15000000000000002,0.25531914893617025,0.015625
3450,1.0,0.17647058823529416,0.30000000000000004,0.0
3451,1.0,0.17647058823529416,0.30000000000000004,0.015625
3452,1.0,0.15384615384615385,0.2666666666666667,0.0
3453,1.0,0.17647058823529416,0.30000000000000004,0.015625
3454,1.0,0.17647058823529416,0.30000000000000004,0.0
3455,1.0,0.26086956521739135,0.4137931034482759,0.015625
3456,1.0,0.19999999999999996,0.33333333333333326,0.0
3457,1.0,0.17647058823529416,0.30000000000000004,0.015625
3458,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3459,1.0,0.21052631578947367,0.34782608695652173,0.0
3460,1.0,0.21052631578947367,0.34782608695652173,0.015625
3461,1.0,0.16666666666666663,0.2857142857142857,0.0
3462,1.0,0.17647058823529416,0.30000000000000004,0.015625
3463,1.0,0.17647058823529416,0.30000000000000004,0.0
3464,1.0,0.17647058823529416,0.30000000000000004,0.015625
3465,1.0,0.17647058823529416,0.30000000000000004,0.0
3466,1.0,0.21052631578947367,0.34782608695652173,0.015625
3467,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3468,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.0
3469,1.0,0.21052631578947367,0.34782608695652173,0.015625
3470,1.0,0.21052631578947367,0.34782608695652173,0.015625
3471,1.0,0.18181818181818177,0.30769230769230765,0.0
3472,0.875,0.21052631578947367,0.33939393939393936,0.015625
3473,1.0,0.15384615384615385,0.2666666666666667,0.015625
3474,1.0,0.16666666666666663,0.2857142857142857,0.0
3475,1.0,0.17647058823529416,0.30000000000000004,0.015625
3476,1.0,0.17647058823529416,0.30000000000000004,0.0
3477,0.8,0.09090909090909094,0.16326530612244902,0.015625
3478,1.0,0.23529411764705888,0.38095238095238104,0.0
3479,0.875,0.17647058823529416,0.29370629370629375,0.015625
3480,1.0,0.21052631578947367,0.34782608695652173,0.046875
3481,1.0,0.17647058823529416,0.30000000000000004,0.0
3482,1.0,0.17647058823529416,0.30000000000000004,0.015625
3483,1.0,0.19999999999999996,0.33333333333333326,0.0
3484,1.0,0.17647058823529416,0.30000000000000004,0.015625
3485,1.0,0.17647058823529416,0.30000000000000004,0.0
3486,1.0,0.17647058823529416,0.30000000000000004,0.015625
3487,1.0,0.23809523809523814,0.3846153846153847,0.015625
3488,1.0,0.17647058823529416,0.30000000000000004,0.0
3489,1.0,0.17647058823529416,0.30000000000000004,0.015625
3490,1.0,0.17647058823529416,0.30000000000000004,0.0
3491,1.0,0.17647058823529416,0.30000000000000004,0.015625
3492,1.0,0.21052631578947367,0.34782608695652173,0.0
3493,1.0,0.17647058823529416,0.30000000000000004,0.015625
3494,1.0,0.17647058823529416,0.30000000000000004,0.0
3495,1.0,0.19999999999999996,0.33333333333333326,0.015625
3496,1.0,0.21052631578947367,0.34782608695652173,0.0
3497,1.0,0.17647058823529416,0.30000000000000004,0.015625
3498,1.0,0.20833333333333337,0.3448275862068966,0.015625
3499,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3500,1.0,0.21052631578947367,0.34782608695652173,0.015625
3501,1.0,0.21052631578947367,0.34782608695652173,0.015625
3502,1.0,0.21052631578947367,0.34782608695652173,0.0
3503,1.0,0.21052631578947367,0.34782608695652173,0.015625
3504,1.0,0.21052631578947367,0.34782608695652173,0.0
3505,1.0,0.21052631578947367,0.34782608695652173,0.015625
3506,1.0,0.17647058823529416,0.30000000000000004,0.0
3507,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3508,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3509,1.0,0.21052631578947367,0.34782608695652173,0.015625
3510,1.0,0.17647058823529416,0.30000000000000004,0.0
3511,1.0,0.2142857142857143,0.3529411764705882,0.015625
3512,1.0,0.21052631578947367,0.34782608695652173,0.0
3513,1.0,0.21052631578947367,0.34782608695652173,0.015625
3514,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3515,1.0,0.17647058823529416,0.30000000000000004,0.0
3516,1.0,0.17647058823529416,0.30000000000000004,0.015625
3517,1.0,0.21052631578947367,0.34782608695652173,0.0
3518,1.0,0.21052631578947367,0.34782608695652173,0.015625
3519,1.0,0.21052631578947367,0.34782608695652173,0.0
3520,1.0,0.21052631578947367,0.34782608695652173,0.015625
3521,1.0,0.21052631578947367,0.34782608695652173,0.015625
3522,1.0,0.21052631578947367,0.34782608695652173,0.0
3523,1.0,0.23529411764705888,0.38095238095238104,0.015625
3524,1.0,0.15384615384615385,0.2666666666666667,0.0
3525,0.7142857142857143,0.1333333333333333,0.22471910112359547,0.015625
3526,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3527,1.0,0.18181818181818177,0.30769230769230765,0.0
3528,1.0,0.17647058823529416,0.30000000000000004,0.015625
3529,1.0,0.17647058823529416,0.30000000000000004,0.0
3530,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3531,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3532,1.0,0.17647058823529416,0.30000000000000004,0.0
3533,1.0,0.18181818181818177,0.30769230769230765,0.015625
3534,1.0,0.21052631578947367,0.34782608695652173,0.015625
3535,1.0,0.17647058823529416,0.30000000000000004,0.0
3536,1.0,0.1875,0.3157894736842105,0.015625
3537,1.0,0.21052631578947367,0.34782608695652173,0.0
3538,1.0,0.17647058823529416,0.30000000000000004,0.015625
3539,1.0,0.17647058823529416,0.30000000000000004,0.0
3540,1.0,0.17647058823529416,0.30000000000000004,0.015625
3541,1.0,0.21052631578947367,0.34782608695652173,0.0
3542,1.0,0.17647058823529416,0.30000000000000004,0.015625
3543,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3544,1.0,0.17647058823529416,0.30000000000000004,0.0
3545,1.0,0.21052631578947367,0.34782608695652173,0.015625
3546,1.0,0.21052631578947367,0.34782608695652173,0.0
3547,1.0,0.21052631578947367,0.34782608695652173,0.015625
3548,0.7142857142857143,0.1333333333333333,0.22471910112359547,0.015625
3549,1.0,0.17647058823529416,0.30000000000000004,0.0
3550,1.0,0.17647058823529416,0.30000000000000004,0.015625
3551,1.0,0.21052631578947367,0.34782608695652173,0.0
3552,1.0,0.21052631578947367,0.34782608695652173,0.015625
3553,1.0,0.21052631578947367,0.34782608695652173,0.0
3554,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3555,1.0,0.21052631578947367,0.34782608695652173,0.015625
3556,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3557,1.0,0.21052631578947367,0.34782608695652173,0.0
3558,1.0,0.17647058823529416,0.30000000000000004,0.015625
3559,1.0,0.17647058823529416,0.30000000000000004,0.0
3560,1.0,0.17647058823529416,0.30000000000000004,0.015625
3561,1.0,0.17647058823529416,0.30000000000000004,0.0
3562,0.875,0.17647058823529416,0.29370629370629375,0.015625
3563,1.0,0.17647058823529416,0.30000000000000004,0.0
3564,1.0,0.17647058823529416,0.30000000000000004,0.015625
3565,1.0,0.17647058823529416,0.30000000000000004,0.015625
3566,1.0,0.17647058823529416,0.30000000000000004,0.0
3567,1.0,0.21052631578947367,0.34782608695652173,0.015625
3568,1.0,0.15384615384615385,0.2666666666666667,0.0
3569,1.0,0.17647058823529416,0.30000000000000004,0.015625
3570,1.0,0.21052631578947367,0.34782608695652173,0.0
3571,1.0,0.2857142857142857,0.4444444444444445,0.015625
3572,1.0,0.19047619047619047,0.32,0.015625
3573,1.0,0.20833333333333337,0.3448275862068966,0.0
3574,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3575,1.0,0.21052631578947367,0.34782608695652173,0.015625
3576,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3577,1.0,0.17647058823529416,0.30000000000000004,0.015625
3578,1.0,0.21052631578947367,0.34782608695652173,0.015625
3579,0.75,0.1333333333333333,0.2264150943396226,0.0
3580,1.0,0.21052631578947367,0.34782608695652173,0.015625
3581,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3582,1.0,0.17647058823529416,0.30000000000000004,0.0
3583,0.875,0.15384615384615385,0.2616822429906543,0.015625
3584,1.0,0.17647058823529416,0.30000000000000004,0.015625
3585,1.0,0.17647058823529416,0.30000000000000004,0.03125
3586,1.0,0.17647058823529416,0.30000000000000004,0.015625
3587,1.0,0.17647058823529416,0.30000000000000004,0.0
3588,0.875,0.21052631578947367,0.33939393939393936,0.015625
3589,1.0,0.19999999999999996,0.33333333333333326,0.015625
3590,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3591,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
3592,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.015625
3593,1.0,0.15384615384615385,0.2666666666666667,0.0
3594,1.0,0.17647058823529416,0.30000000000000004,0.015625
3595,1.0,0.21052631578947367,0.34782608695652173,0.0
3596,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3597,1.0,0.17647058823529416,0.30000000000000004,0.0
3598,1.0,0.17647058823529416,0.30000000000000004,0.015625
3599,0.5555555555555556,0.15384615384615385,0.24096385542168675,0.015625
3600,1.0,0.17647058823529416,0.30000000000000004,0.0
3601,1.0,0.2142857142857143,0.3529411764705882,0.015625
3602,0.75,0.17647058823529416,0.28571428571428575,0.015625
3603,1.0,0.23809523809523814,0.3846153846153847,0.0
3604,1.0,0.18181818181818177,0.30769230769230765,0.015625
3605,1.0,0.17647058823529416,0.30000000000000004,0.0
3606,1.0,0.21052631578947367,0.34782608695652173,0.015625
3607,1.0,0.21052631578947367,0.34782608695652173,0.015625
3608,1.0,0.21052631578947367,0.34782608695652173,0.0
3609,1.0,0.21052631578947367,0.34782608695652173,0.015625
3610,1.0,0.21052631578947367,0.34782608695652173,0.0
3611,1.0,0.21052631578947367,0.34782608695652173,0.015625
3612,1.0,0.17647058823529416,0.30000000000000004,0.0
3613,1.0,0.17647058823529416,0.30000000000000004,0.015625
3614,1.0,0.16666666666666663,0.2857142857142857,0.0
3615,1.0,0.2142857142857143,0.3529411764705882,0.015625
3616,0.7142857142857143,0.1333333333333333,0.22471910112359547,0.015625
3617,1.0,0.21052631578947367,0.34782608695652173,0.0
3618,0.5555555555555556,0.15384615384615385,0.24096385542168675,0.015625
3619,0.875,0.15384615384615385,0.2616822429906543,0.015625
3620,1.0,0.17647058823529416,0.30000000000000004,0.0
3621,1.0,0.17647058823529416,0.30000000000000004,0.015625
3622,1.0,0.21052631578947367,0.34782608695652173,0.0
3623,1.0,0.21052631578947367,0.34782608695652173,0.015625
3624,1.0,0.17647058823529416,0.30000000000000004,0.0
3625,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3626,1.0,0.21052631578947367,0.34782608695652173,0.015625
3627,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.0
3628,1.0,0.17647058823529416,0.30000000000000004,0.015625
3629,0.8,0.09090909090909094,0.16326530612244902,0.0
3630,0.8888888888888888,0.17647058823529416,0.29447852760736204,0.015625
3631,1.0,0.21052631578947367,0.34782608695652173,0.015625
3632,0.75,0.17647058823529416,0.28571428571428575,0.015625
3633,1.0,0.19999999999999996,0.33333333333333326,0.0
3634,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3635,1.0,0.18181818181818177,0.30769230769230765,0.015625
3636,1.0,0.17647058823529416,0.30000000000000004,0.0
3637,0.6,0.19999999999999996,0.29999999999999993,0.015625
3638,1.0,0.21052631578947367,0.34782608695652173,0.015625
3639,1.0,0.21052631578947367,0.34782608695652173,0.015625
3640,1.0,0.17647058823529416,0.30000000000000004,0.0
3641,1.0,0.21052631578947367,0.34782608695652173,0.015625
3642,1.0,0.17647058823529416,0.30000000000000004,0.0
3643,1.0,0.21052631578947367,0.34782608695652173,0.015625
3644,1.0,0.21052631578947367,0.34782608695652173,0.0
3645,1.0,0.17647058823529416,0.30000000000000004,0.015625
3646,1.0,0.17647058823529416,0.30000000000000004,0.0
3647,1.0,0.17647058823529416,0.30000000000000004,0.015625
3648,1.0,0.21052631578947367,0.34782608695652173,0.0
3649,1.0,0.17647058823529416,0.30000000000000004,0.015625
3650,1.0,0.15384615384615385,0.2666666666666667,0.0
3651,1.0,0.17647058823529416,0.30000000000000004,0.015625
3652,1.0,0.17647058823529416,0.30000000000000004,0.0
3653,1.0,0.17647058823529416,0.30000000000000004,0.015625
3654,1.0,0.17647058823529416,0.30000000000000004,0.0
3655,1.0,0.17647058823529416,0.30000000000000004,0.015625
3656,1.0,0.15384615384615385,0.2666666666666667,0.0
3657,1.0,0.17647058823529416,0.30000000000000004,0.015625
3658,1.0,0.21052631578947367,0.34782608695652173,0.0
3659,1.0,0.21052631578947367,0.34782608695652173,0.015625
3660,1.0,0.21052631578947367,0.34782608695652173,0.015625
3661,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3662,1.0,0.21052631578947367,0.34782608695652173,0.015625
3663,0.7777777777777778,0.17647058823529416,0.2876712328767124,0.015625
3664,1.0,0.17647058823529416,0.30000000000000004,0.0
3665,1.0,0.21052631578947367,0.34782608695652173,0.015625
3666,1.0,0.19999999999999996,0.33333333333333326,0.0
3667,1.0,0.21052631578947367,0.34782608695652173,0.015625
3668,0.8888888888888888,0.15384615384615385,0.2622950819672132,0.015625
3669,1.0,0.21052631578947367,0.34782608695652173,0.015625
3670,1.0,0.21052631578947367,0.34782608695652173,0.0
3671,1.0,0.19999999999999996,0.33333333333333326,0.015625
3672,1.0,0.19999999999999996,0.33333333333333326,0.0
3673,1.0,0.21052631578947367,0.34782608695652173,0.015625
3674,1.0,0.19999999999999996,0.33333333333333326,0.0
3675,1.0,0.17647058823529416,0.30000000000000004,0.015625
3676,1.0,0.17647058823529416,0.30000000000000004,0.0
3677,1.0,0.21052631578947367,0.34782608695652173,0.015625
3678,1.0,0.21052631578947367,0.34782608695652173,0.0
3679,1.0,0.17647058823529416,0.30000000000000004,0.015625
3680,1.0,0.17647058823529416,0.30000000000000004,0.0
3681,1.0,0.17647058823529416,0.30000000000000004,0.015625
3682,1.0,0.17647058823529416,0.30000000000000004,0.0
3683,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3684,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3685,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3686,1.0,0.21052631578947367,0.34782608695652173,0.0
3687,1.0,0.21052631578947367,0.34782608695652173,0.015625
3688,1.0,0.17647058823529416,0.30000000000000004,0.015625
3689,1.0,0.21052631578947367,0.34782608695652173,0.0
3690,1.0,0.21052631578947367,0.34782608695652173,0.015625
3691,1.0,0.21052631578947367,0.34782608695652173,0.0
3692,1.0,0.17647058823529416,0.30000000000000004,0.015625
3693,1.0,0.19999999999999996,0.33333333333333326,0.0
3694,1.0,0.17647058823529416,0.30000000000000004,0.015625
