n°_evaluation,fitness,precision,f-measure,time
63,1.0,0.18181818181818177,0.30769230769230765,0.015625
64,1.0,0.17647058823529416,0.30000000000000004,0.0
65,1.0,0.17647058823529416,0.30000000000000004,0.015625
66,0.8888888888888888,0.17647058823529416,0.29447852760736204,0.015625
67,1.0,0.18181818181818177,0.30769230769230765,0.0
68,1.0,0.23076923076923073,0.3749999999999999,0.015625
69,1.0,0.17647058823529416,0.30000000000000004,0.015625
70,0.9,0.26086956521739135,0.40449438202247195,0.015625
71,1.0,0.18181818181818177,0.30769230769230765,0.015625
72,1.0,0.17647058823529416,0.30000000000000004,0.0
73,1.0,0.18181818181818177,0.30769230769230765,0.015625
74,1.0,0.17647058823529416,0.30000000000000004,0.0
75,1.0,0.18181818181818177,0.30769230769230765,0.015625
76,0.875,0.17647058823529416,0.29370629370629375,0.015625
77,1.0,0.17647058823529416,0.30000000000000004,0.0
78,1.0,0.18518518518518523,0.3125000000000001,0.015625
79,1.0,0.23076923076923073,0.3749999999999999,0.015625
80,1.0,0.17647058823529416,0.30000000000000004,0.03125
81,1.0,0.17647058823529416,0.30000000000000004,0.015625
82,1.0,0.17647058823529416,0.30000000000000004,0.0
83,1.0,0.17647058823529416,0.30000000000000004,0.015625
84,1.0,0.23809523809523814,0.3846153846153847,0.015625
85,1.0,0.17647058823529416,0.30000000000000004,0.0
86,1.0,0.17647058823529416,0.30000000000000004,0.015625
87,1.0,0.17647058823529416,0.30000000000000004,0.0
88,1.0,0.18181818181818177,0.30769230769230765,0.015625
89,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
90,1.0,0.17647058823529416,0.30000000000000004,0.0
91,1.0,0.17647058823529416,0.30000000000000004,0.015625
92,1.0,0.17647058823529416,0.30000000000000004,0.0
93,1.0,0.17647058823529416,0.30000000000000004,0.015625
94,1.0,0.17647058823529416,0.30000000000000004,0.0
95,1.0,0.18181818181818177,0.30769230769230765,0.015625
96,1.0,0.18181818181818177,0.30769230769230765,0.0
97,1.0,0.17647058823529416,0.30000000000000004,0.015625
98,1.0,0.17647058823529416,0.30000000000000004,0.0
99,1.0,0.18181818181818177,0.30769230769230765,0.015625
100,1.0,0.17647058823529416,0.30000000000000004,0.015625
101,1.0,0.18181818181818177,0.30769230769230765,0.0
102,1.0,0.23809523809523814,0.3846153846153847,0.015625
103,1.0,0.18181818181818177,0.30769230769230765,0.0
104,1.0,0.17647058823529416,0.30000000000000004,0.015625
105,1.0,0.17647058823529416,0.30000000000000004,0.0
106,1.0,0.18181818181818177,0.30769230769230765,0.015625
107,1.0,0.17647058823529416,0.30000000000000004,0.0
108,1.0,0.17647058823529416,0.30000000000000004,0.015625
109,0.875,0.17647058823529416,0.29370629370629375,0.015625
110,1.0,0.17647058823529416,0.30000000000000004,0.0
111,1.0,0.23076923076923073,0.3749999999999999,0.015625
112,1.0,0.17647058823529416,0.30000000000000004,0.015625
113,1.0,0.17647058823529416,0.30000000000000004,0.0
114,1.0,0.2272727272727273,0.3703703703703704,0.015625
115,1.0,0.17647058823529416,0.30000000000000004,0.0
116,1.0,0.17647058823529416,0.30000000000000004,0.015625
117,1.0,0.17647058823529416,0.30000000000000004,0.0
118,1.0,0.17647058823529416,0.30000000000000004,0.015625
119,1.0,0.17647058823529416,0.30000000000000004,0.0
120,1.0,0.17647058823529416,0.30000000000000004,0.015625
121,1.0,0.17647058823529416,0.30000000000000004,0.0
122,1.0,0.17647058823529416,0.30000000000000004,0.015625
123,1.0,0.17647058823529416,0.30000000000000004,0.0
124,1.0,0.18181818181818177,0.30769230769230765,0.015625
125,1.0,0.18181818181818177,0.30769230769230765,0.015625
126,1.0,0.17647058823529416,0.30000000000000004,0.0
127,1.0,0.23076923076923073,0.3749999999999999,0.015625
128,1.0,0.17647058823529416,0.30000000000000004,0.0
129,1.0,0.17647058823529416,0.30000000000000004,0.015625
130,1.0,0.17647058823529416,0.30000000000000004,0.0
131,0.8888888888888888,0.19047619047619047,0.3137254901960784,0.015625
132,1.0,0.18181818181818177,0.30769230769230765,0.015625
133,1.0,0.17647058823529416,0.30000000000000004,0.015625
134,1.0,0.18181818181818177,0.30769230769230765,0.0
135,1.0,0.17647058823529416,0.30000000000000004,0.015625
136,1.0,0.17647058823529416,0.30000000000000004,0.0
137,1.0,0.20833333333333337,0.3448275862068966,0.015625
138,1.0,0.23809523809523814,0.3846153846153847,0.015625
139,1.0,0.17647058823529416,0.30000000000000004,0.0
140,1.0,0.17647058823529416,0.30000000000000004,0.015625
141,1.0,0.17647058823529416,0.30000000000000004,0.0
142,1.0,0.23809523809523814,0.3846153846153847,0.015625
143,1.0,0.17647058823529416,0.30000000000000004,0.0
144,1.0,0.21052631578947367,0.34782608695652173,0.015625
145,1.0,0.26086956521739135,0.4137931034482759,0.015625
146,1.0,0.17647058823529416,0.30000000000000004,0.0
147,1.0,0.18181818181818177,0.30769230769230765,0.015625
148,1.0,0.17647058823529416,0.30000000000000004,0.0
149,1.0,0.17647058823529416,0.30000000000000004,0.015625
150,0.875,0.17647058823529416,0.29370629370629375,0.015625
151,1.0,0.17647058823529416,0.30000000000000004,0.0
152,1.0,0.17647058823529416,0.30000000000000004,0.015625
153,1.0,0.17647058823529416,0.30000000000000004,0.0
154,0.875,0.17647058823529416,0.29370629370629375,0.015625
155,1.0,0.23809523809523814,0.3846153846153847,0.015625
156,1.0,0.23809523809523814,0.3846153846153847,0.0
157,1.0,0.17647058823529416,0.30000000000000004,0.015625
158,1.0,0.17647058823529416,0.30000000000000004,0.0
159,1.0,0.23809523809523814,0.3846153846153847,0.015625
160,1.0,0.17647058823529416,0.30000000000000004,0.015625
161,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
162,1.0,0.23076923076923073,0.3749999999999999,0.0
163,1.0,0.18181818181818177,0.30769230769230765,0.015625
164,1.0,0.17647058823529416,0.30000000000000004,0.015625
165,1.0,0.23809523809523814,0.3846153846153847,0.0
166,1.0,0.17647058823529416,0.30000000000000004,0.015625
167,1.0,0.23809523809523814,0.3846153846153847,0.0
168,1.0,0.23809523809523814,0.3846153846153847,0.015625
169,0.9,0.15000000000000002,0.25714285714285723,0.015625
170,1.0,0.18181818181818177,0.30769230769230765,0.015625
171,1.0,0.18181818181818177,0.30769230769230765,0.046875
172,1.0,0.18181818181818177,0.30769230769230765,0.0
173,0.8888888888888888,0.1333333333333333,0.23188405797101444,0.015625
174,0.875,0.17647058823529416,0.29370629370629375,0.015625
175,0.9,0.20833333333333337,0.33834586466165417,0.015625
176,1.0,0.17647058823529416,0.30000000000000004,0.015625
177,1.0,0.17647058823529416,0.30000000000000004,0.0
178,1.0,0.17647058823529416,0.30000000000000004,0.015625
179,1.0,0.18181818181818177,0.30769230769230765,0.015625
180,1.0,0.21739130434782605,0.35714285714285704,0.0
181,0.875,0.19999999999999996,0.3255813953488372,0.015625
182,1.0,0.17647058823529416,0.30000000000000004,0.015625
183,1.0,0.17647058823529416,0.30000000000000004,0.0
184,1.0,0.18181818181818177,0.30769230769230765,0.015625
185,1.0,0.23809523809523814,0.3846153846153847,0.015625
186,1.0,0.17647058823529416,0.30000000000000004,0.015625
187,1.0,0.17647058823529416,0.30000000000000004,0.0
188,1.0,0.17647058823529416,0.30000000000000004,0.015625
189,0.875,0.19999999999999996,0.3255813953488372,0.015625
190,1.0,0.18181818181818177,0.30769230769230765,0.0
191,1.0,0.17647058823529416,0.30000000000000004,0.015625
192,1.0,0.23076923076923073,0.3749999999999999,0.015625
193,1.0,0.17647058823529416,0.30000000000000004,0.0
194,1.0,0.23809523809523814,0.3846153846153847,0.015625
195,1.0,0.18181818181818177,0.30769230769230765,0.015625
196,1.0,0.17647058823529416,0.30000000000000004,0.0
197,1.0,0.23809523809523814,0.3846153846153847,0.015625
198,1.0,0.17647058823529416,0.30000000000000004,0.0
199,1.0,0.17647058823529416,0.30000000000000004,0.015625
200,1.0,0.23809523809523814,0.3846153846153847,0.015625
201,1.0,0.18181818181818177,0.30769230769230765,0.0
202,1.0,0.17647058823529416,0.30000000000000004,0.015625
203,1.0,0.17647058823529416,0.30000000000000004,0.0
204,1.0,0.17647058823529416,0.30000000000000004,0.015625
205,1.0,0.18181818181818177,0.30769230769230765,0.0
206,1.0,0.17647058823529416,0.30000000000000004,0.015625
207,1.0,0.17647058823529416,0.30000000000000004,0.0
208,1.0,0.23809523809523814,0.3846153846153847,0.015625
209,1.0,0.2222222222222222,0.3636363636363636,0.015625
210,0.9,0.20833333333333337,0.33834586466165417,0.015625
211,1.0,0.18181818181818177,0.30769230769230765,0.015625
212,1.0,0.17647058823529416,0.30000000000000004,0.0
213,1.0,0.17647058823529416,0.30000000000000004,0.015625
214,1.0,0.17647058823529416,0.30000000000000004,0.0
215,1.0,0.17647058823529416,0.30000000000000004,0.015625
216,1.0,0.17647058823529416,0.30000000000000004,0.0
217,1.0,0.17647058823529416,0.30000000000000004,0.015625
218,1.0,0.17647058823529416,0.30000000000000004,0.0
219,1.0,0.17647058823529416,0.30000000000000004,0.015625
220,1.0,0.17647058823529416,0.30000000000000004,0.015625
221,1.0,0.17647058823529416,0.30000000000000004,0.0
222,1.0,0.17647058823529416,0.30000000000000004,0.015625
223,1.0,0.17647058823529416,0.30000000000000004,0.0
224,1.0,0.17647058823529416,0.30000000000000004,0.015625
225,1.0,0.17647058823529416,0.30000000000000004,0.0
226,1.0,0.18181818181818177,0.30769230769230765,0.015625
227,1.0,0.17647058823529416,0.30000000000000004,0.0
228,1.0,0.17647058823529416,0.30000000000000004,0.015625
229,1.0,0.17647058823529416,0.30000000000000004,0.0
230,1.0,0.17647058823529416,0.30000000000000004,0.015625
231,1.0,0.17647058823529416,0.30000000000000004,0.015625
232,1.0,0.17647058823529416,0.30000000000000004,0.0
233,1.0,0.17647058823529416,0.30000000000000004,0.015625
234,1.0,0.17647058823529416,0.30000000000000004,0.0
235,1.0,0.17647058823529416,0.30000000000000004,0.015625
236,1.0,0.18181818181818177,0.30769230769230765,0.0
237,1.0,0.17647058823529416,0.30000000000000004,0.015625
238,1.0,0.18181818181818177,0.30769230769230765,0.0
239,1.0,0.17647058823529416,0.30000000000000004,0.015625
240,0.75,0.17647058823529416,0.28571428571428575,0.015625
241,1.0,0.17647058823529416,0.30000000000000004,0.015625
242,1.0,0.17647058823529416,0.30000000000000004,0.0
243,1.0,0.17647058823529416,0.30000000000000004,0.015625
244,1.0,0.23809523809523814,0.3846153846153847,0.015625
245,1.0,0.26086956521739135,0.4137931034482759,0.015625
246,1.0,0.17647058823529416,0.30000000000000004,0.0
247,1.0,0.17647058823529416,0.30000000000000004,0.015625
248,1.0,0.18181818181818177,0.30769230769230765,0.0
249,1.0,0.17647058823529416,0.30000000000000004,0.015625
250,1.0,0.17647058823529416,0.30000000000000004,0.0
251,0.875,0.17647058823529416,0.29370629370629375,0.015625
252,1.0,0.23809523809523814,0.3846153846153847,0.015625
253,0.8571428571428572,0.20833333333333337,0.33519553072625696,0.03125
254,1.0,0.17647058823529416,0.30000000000000004,0.015625
255,1.0,0.17647058823529416,0.30000000000000004,0.0
256,1.0,0.17647058823529416,0.30000000000000004,0.015625
257,1.0,0.18181818181818177,0.30769230769230765,0.0
258,1.0,0.23809523809523814,0.3846153846153847,0.015625
259,1.0,0.17647058823529416,0.30000000000000004,0.0
260,1.0,0.18181818181818177,0.30769230769230765,0.015625
261,1.0,0.17647058823529416,0.30000000000000004,0.0
262,1.0,0.17647058823529416,0.30000000000000004,0.015625
263,1.0,0.17647058823529416,0.30000000000000004,0.015625
264,1.0,0.23076923076923073,0.3749999999999999,0.0
265,1.0,0.17647058823529416,0.30000000000000004,0.015625
266,1.0,0.23809523809523814,0.3846153846153847,0.015625
267,1.0,0.26086956521739135,0.4137931034482759,0.046875
268,1.0,0.17647058823529416,0.30000000000000004,0.0
269,1.0,0.18181818181818177,0.30769230769230765,0.015625
270,1.0,0.17647058823529416,0.30000000000000004,0.0
271,1.0,0.23809523809523814,0.3846153846153847,0.015625
272,1.0,0.17647058823529416,0.30000000000000004,0.0
273,1.0,0.18181818181818177,0.30769230769230765,0.015625
274,1.0,0.17647058823529416,0.30000000000000004,0.0
275,1.0,0.18181818181818177,0.30769230769230765,0.015625
276,1.0,0.18181818181818177,0.30769230769230765,0.015625
277,1.0,0.2222222222222222,0.3636363636363636,0.0
278,1.0,0.17647058823529416,0.30000000000000004,0.015625
279,1.0,0.17647058823529416,0.30000000000000004,0.0
280,1.0,0.17647058823529416,0.30000000000000004,0.015625
281,1.0,0.17647058823529416,0.30000000000000004,0.0
282,1.0,0.18181818181818177,0.30769230769230765,0.015625
283,1.0,0.17647058823529416,0.30000000000000004,0.0
284,1.0,0.17647058823529416,0.30000000000000004,0.015625
285,1.0,0.17647058823529416,0.30000000000000004,0.0
286,1.0,0.23809523809523814,0.3846153846153847,0.015625
287,1.0,0.23809523809523814,0.3846153846153847,0.015625
288,1.0,0.17647058823529416,0.30000000000000004,0.0
289,1.0,0.17647058823529416,0.30000000000000004,0.015625
290,1.0,0.17647058823529416,0.30000000000000004,0.0
291,1.0,0.23809523809523814,0.3846153846153847,0.015625
292,1.0,0.23809523809523814,0.3846153846153847,0.015625
293,1.0,0.17647058823529416,0.30000000000000004,0.0
294,1.0,0.17647058823529416,0.30000000000000004,0.015625
295,1.0,0.17647058823529416,0.30000000000000004,0.0
296,1.0,0.26315789473684215,0.41666666666666674,0.015625
297,1.0,0.23809523809523814,0.3846153846153847,0.015625
298,1.0,0.17647058823529416,0.30000000000000004,0.0
299,1.0,0.18181818181818177,0.30769230769230765,0.015625
300,1.0,0.17647058823529416,0.30000000000000004,0.0
301,1.0,0.17647058823529416,0.30000000000000004,0.015625
302,1.0,0.18181818181818177,0.30769230769230765,0.0
303,1.0,0.23809523809523814,0.3846153846153847,0.015625
304,1.0,0.23809523809523814,0.3846153846153847,0.015625
305,1.0,0.17647058823529416,0.30000000000000004,0.0
306,1.0,0.18181818181818177,0.30769230769230765,0.015625
307,1.0,0.24,0.3870967741935484,0.015625
308,1.0,0.23809523809523814,0.3846153846153847,0.0
309,1.0,0.17647058823529416,0.30000000000000004,0.015625
310,1.0,0.17647058823529416,0.30000000000000004,0.0
311,1.0,0.18181818181818177,0.30769230769230765,0.015625
312,1.0,0.23809523809523814,0.3846153846153847,0.015625
313,1.0,0.17647058823529416,0.30000000000000004,0.0
314,1.0,0.23809523809523814,0.3846153846153847,0.015625
315,1.0,0.17647058823529416,0.30000000000000004,0.0
316,1.0,0.23809523809523814,0.3846153846153847,0.015625
317,1.0,0.17647058823529416,0.30000000000000004,0.015625
318,1.0,0.17647058823529416,0.30000000000000004,0.0
319,1.0,0.17647058823529416,0.30000000000000004,0.015625
320,1.0,0.18181818181818177,0.30769230769230765,0.0
321,1.0,0.17647058823529416,0.30000000000000004,0.015625
322,1.0,0.17647058823529416,0.30000000000000004,0.0
323,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
324,1.0,0.17647058823529416,0.30000000000000004,0.015625
325,1.0,0.1923076923076923,0.3225806451612903,0.0
326,1.0,0.17647058823529416,0.30000000000000004,0.015625
327,1.0,0.17647058823529416,0.30000000000000004,0.0
328,1.0,0.21052631578947367,0.34782608695652173,0.015625
329,1.0,0.17647058823529416,0.30000000000000004,0.015625
330,1.0,0.17647058823529416,0.30000000000000004,0.0
331,1.0,0.17647058823529416,0.30000000000000004,0.015625
332,1.0,0.17647058823529416,0.30000000000000004,0.0
333,1.0,0.2222222222222222,0.3636363636363636,0.015625
334,1.0,0.17647058823529416,0.30000000000000004,0.0
335,1.0,0.18181818181818177,0.30769230769230765,0.015625
336,1.0,0.28,0.43750000000000006,0.015625
337,1.0,0.17647058823529416,0.30000000000000004,0.0
338,1.0,0.17647058823529416,0.30000000000000004,0.015625
339,1.0,0.21052631578947367,0.34782608695652173,0.0
340,1.0,0.23809523809523814,0.3846153846153847,0.015625
341,1.0,0.17647058823529416,0.30000000000000004,0.015625
342,1.0,0.17647058823529416,0.30000000000000004,0.0
343,1.0,0.17647058823529416,0.30000000000000004,0.015625
344,1.0,0.23809523809523814,0.3846153846153847,0.0
345,1.0,0.17647058823529416,0.30000000000000004,0.015625
346,1.0,0.17647058823529416,0.30000000000000004,0.0
347,1.0,0.17647058823529416,0.30000000000000004,0.015625
348,1.0,0.17647058823529416,0.30000000000000004,0.0
349,1.0,0.17647058823529416,0.30000000000000004,0.015625
350,1.0,0.17647058823529416,0.30000000000000004,0.0
351,1.0,0.17647058823529416,0.30000000000000004,0.015625
352,1.0,0.18181818181818177,0.30769230769230765,0.0
353,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
354,1.0,0.17647058823529416,0.30000000000000004,0.015625
355,1.0,0.17647058823529416,0.30000000000000004,0.0
356,1.0,0.23076923076923073,0.3749999999999999,0.015625
357,1.0,0.17647058823529416,0.30000000000000004,0.015625
358,1.0,0.17647058823529416,0.30000000000000004,0.0
359,1.0,0.17647058823529416,0.30000000000000004,0.015625
360,1.0,0.17647058823529416,0.30000000000000004,0.0
361,1.0,0.17647058823529416,0.30000000000000004,0.015625
362,1.0,0.17647058823529416,0.30000000000000004,0.0
363,1.0,0.26086956521739135,0.4137931034482759,0.015625
364,1.0,0.17647058823529416,0.30000000000000004,0.0
365,1.0,0.17647058823529416,0.30000000000000004,0.015625
366,1.0,0.17647058823529416,0.30000000000000004,0.0
367,1.0,0.17647058823529416,0.30000000000000004,0.015625
368,1.0,0.17647058823529416,0.30000000000000004,0.0
369,1.0,0.17647058823529416,0.30000000000000004,0.015625
370,1.0,0.18181818181818177,0.30769230769230765,0.015625
371,1.0,0.17647058823529416,0.30000000000000004,0.0
372,1.0,0.17647058823529416,0.30000000000000004,0.015625
373,1.0,0.17647058823529416,0.30000000000000004,0.0
374,1.0,0.17647058823529416,0.30000000000000004,0.015625
375,1.0,0.18181818181818177,0.30769230769230765,0.0
376,1.0,0.17647058823529416,0.30000000000000004,0.046875
377,1.0,0.23809523809523814,0.3846153846153847,0.015625
378,1.0,0.17647058823529416,0.30000000000000004,0.0
379,1.0,0.23809523809523814,0.3846153846153847,0.015625
380,1.0,0.23809523809523814,0.3846153846153847,0.0
381,1.0,0.21052631578947367,0.34782608695652173,0.015625
382,1.0,0.17647058823529416,0.30000000000000004,0.0
383,1.0,0.18181818181818177,0.30769230769230765,0.015625
384,1.0,0.17647058823529416,0.30000000000000004,0.015625
385,1.0,0.17647058823529416,0.30000000000000004,0.0
386,1.0,0.23809523809523814,0.3846153846153847,0.015625
387,1.0,0.18181818181818177,0.30769230769230765,0.0
388,0.875,0.21052631578947367,0.33939393939393936,0.015625
389,1.0,0.17647058823529416,0.30000000000000004,0.015625
390,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
391,1.0,0.18181818181818177,0.30769230769230765,0.015625
392,1.0,0.17647058823529416,0.30000000000000004,0.0
393,1.0,0.23809523809523814,0.3846153846153847,0.015625
394,1.0,0.17647058823529416,0.30000000000000004,0.0
395,1.0,0.23076923076923073,0.3749999999999999,0.015625
396,1.0,0.23529411764705888,0.38095238095238104,0.015625
397,1.0,0.17647058823529416,0.30000000000000004,0.0
398,1.0,0.23809523809523814,0.3846153846153847,0.015625
399,1.0,0.23809523809523814,0.3846153846153847,0.015625
400,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.0
401,1.0,0.17647058823529416,0.30000000000000004,0.015625
402,1.0,0.17647058823529416,0.30000000000000004,0.0
403,1.0,0.23809523809523814,0.3846153846153847,0.015625
404,1.0,0.17647058823529416,0.30000000000000004,0.015625
405,1.0,0.17647058823529416,0.30000000000000004,0.0
406,1.0,0.17647058823529416,0.30000000000000004,0.015625
407,1.0,0.17647058823529416,0.30000000000000004,0.0
408,1.0,0.17647058823529416,0.30000000000000004,0.015625
409,1.0,0.17647058823529416,0.30000000000000004,0.0
410,1.0,0.17647058823529416,0.30000000000000004,0.015625
411,1.0,0.17647058823529416,0.30000000000000004,0.0
412,1.0,0.17647058823529416,0.30000000000000004,0.015625
413,1.0,0.17647058823529416,0.30000000000000004,0.0
414,1.0,0.18181818181818177,0.30769230769230765,0.015625
415,1.0,0.17647058823529416,0.30000000000000004,0.0
416,1.0,0.17647058823529416,0.30000000000000004,0.015625
417,1.0,0.23809523809523814,0.3846153846153847,0.0
418,1.0,0.23809523809523814,0.3846153846153847,0.015625
419,1.0,0.26086956521739135,0.4137931034482759,0.015625
420,1.0,0.17647058823529416,0.30000000000000004,0.0
421,1.0,0.17647058823529416,0.30000000000000004,0.015625
422,1.0,0.17647058823529416,0.30000000000000004,0.0
423,1.0,0.23809523809523814,0.3846153846153847,0.015625
424,1.0,0.17647058823529416,0.30000000000000004,0.015625
425,1.0,0.17647058823529416,0.30000000000000004,0.0
426,1.0,0.17647058823529416,0.30000000000000004,0.015625
427,1.0,0.17647058823529416,0.30000000000000004,0.0
428,1.0,0.17647058823529416,0.30000000000000004,0.015625
429,1.0,0.17647058823529416,0.30000000000000004,0.0
430,1.0,0.23809523809523814,0.3846153846153847,0.015625
431,1.0,0.18181818181818177,0.30769230769230765,0.0
432,1.0,0.23809523809523814,0.3846153846153847,0.015625
433,1.0,0.18181818181818177,0.30769230769230765,0.015625
434,1.0,0.17647058823529416,0.30000000000000004,0.0
435,1.0,0.17647058823529416,0.30000000000000004,0.015625
436,1.0,0.23809523809523814,0.3846153846153847,0.0
437,1.0,0.17647058823529416,0.30000000000000004,0.015625
438,0.875,0.17647058823529416,0.29370629370629375,0.015625
439,1.0,0.17647058823529416,0.30000000000000004,0.0
440,1.0,0.17647058823529416,0.30000000000000004,0.015625
441,1.0,0.17647058823529416,0.30000000000000004,0.0
442,1.0,0.23809523809523814,0.3846153846153847,0.015625
443,1.0,0.2222222222222222,0.3636363636363636,0.015625
444,1.0,0.17647058823529416,0.30000000000000004,0.0
445,1.0,0.17647058823529416,0.30000000000000004,0.015625
446,1.0,0.17647058823529416,0.30000000000000004,0.0
447,1.0,0.17647058823529416,0.30000000000000004,0.015625
448,1.0,0.18181818181818177,0.30769230769230765,0.0
449,0.8888888888888888,0.18181818181818177,0.3018867924528302,0.015625
450,1.0,0.17647058823529416,0.30000000000000004,0.015625
451,1.0,0.18181818181818177,0.30769230769230765,0.015625
452,1.0,0.17647058823529416,0.30000000000000004,0.0
453,1.0,0.23809523809523814,0.3846153846153847,0.015625
454,1.0,0.17647058823529416,0.30000000000000004,0.0
455,1.0,0.23076923076923073,0.3749999999999999,0.015625
456,1.0,0.18181818181818177,0.30769230769230765,0.015625
457,1.0,0.18181818181818177,0.30769230769230765,0.015625
458,1.0,0.23076923076923073,0.3749999999999999,0.015625
459,1.0,0.17647058823529416,0.30000000000000004,0.0
460,1.0,0.18181818181818177,0.30769230769230765,0.015625
461,1.0,0.23076923076923073,0.3749999999999999,0.015625
462,1.0,0.18181818181818177,0.30769230769230765,0.0
463,1.0,0.17647058823529416,0.30000000000000004,0.015625
464,1.0,0.17647058823529416,0.30000000000000004,0.0
465,1.0,0.21052631578947367,0.34782608695652173,0.0625
466,1.0,0.17647058823529416,0.30000000000000004,0.0
467,1.0,0.21052631578947367,0.34782608695652173,0.015625
468,1.0,0.17647058823529416,0.30000000000000004,0.0
469,1.0,0.19047619047619047,0.32,0.015625
470,1.0,0.17647058823529416,0.30000000000000004,0.0
471,1.0,0.17647058823529416,0.30000000000000004,0.015625
472,1.0,0.17647058823529416,0.30000000000000004,0.0
473,1.0,0.17647058823529416,0.30000000000000004,0.015625
474,1.0,0.17647058823529416,0.30000000000000004,0.0
475,1.0,0.17647058823529416,0.30000000000000004,0.015625
476,1.0,0.18181818181818177,0.30769230769230765,0.015625
477,1.0,0.17647058823529416,0.30000000000000004,0.0
478,1.0,0.23076923076923073,0.3749999999999999,0.015625
479,1.0,0.17647058823529416,0.30000000000000004,0.015625
480,1.0,0.17647058823529416,0.30000000000000004,0.0
481,1.0,0.17647058823529416,0.30000000000000004,0.015625
482,1.0,0.17647058823529416,0.30000000000000004,0.0
483,1.0,0.17647058823529416,0.30000000000000004,0.015625
484,1.0,0.17647058823529416,0.30000000000000004,0.0
485,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
486,1.0,0.18181818181818177,0.30769230769230765,0.015625
487,1.0,0.23076923076923073,0.3749999999999999,0.015625
488,1.0,0.17647058823529416,0.30000000000000004,0.0
489,1.0,0.18181818181818177,0.30769230769230765,0.015625
490,1.0,0.17647058823529416,0.30000000000000004,0.0
491,1.0,0.17647058823529416,0.30000000000000004,0.015625
492,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
493,1.0,0.18181818181818177,0.30769230769230765,0.015625
494,1.0,0.17647058823529416,0.30000000000000004,0.0
495,1.0,0.17647058823529416,0.30000000000000004,0.015625
496,1.0,0.18181818181818177,0.30769230769230765,0.0
497,1.0,0.17647058823529416,0.30000000000000004,0.015625
498,1.0,0.23076923076923073,0.3749999999999999,0.015625
499,1.0,0.17647058823529416,0.30000000000000004,0.0
500,1.0,0.17647058823529416,0.30000000000000004,0.015625
501,1.0,0.17647058823529416,0.30000000000000004,0.0
502,1.0,0.17647058823529416,0.30000000000000004,0.015625
503,1.0,0.17647058823529416,0.30000000000000004,0.0
504,1.0,0.23076923076923073,0.3749999999999999,0.015625
505,1.0,0.19047619047619047,0.32,0.015625
506,1.0,0.17647058823529416,0.30000000000000004,0.0
507,1.0,0.17647058823529416,0.30000000000000004,0.015625
508,1.0,0.17647058823529416,0.30000000000000004,0.0
509,1.0,0.17647058823529416,0.30000000000000004,0.015625
510,1.0,0.17647058823529416,0.30000000000000004,0.015625
511,1.0,0.17647058823529416,0.30000000000000004,0.0
512,1.0,0.17647058823529416,0.30000000000000004,0.015625
513,1.0,0.17647058823529416,0.30000000000000004,0.0
514,1.0,0.17647058823529416,0.30000000000000004,0.015625
515,1.0,0.17647058823529416,0.30000000000000004,0.0
516,1.0,0.17647058823529416,0.30000000000000004,0.015625
517,1.0,0.23076923076923073,0.3749999999999999,0.015625
518,1.0,0.17647058823529416,0.30000000000000004,0.0
519,1.0,0.18181818181818177,0.30769230769230765,0.015625
520,1.0,0.1923076923076923,0.3225806451612903,0.0
521,1.0,0.23809523809523814,0.3846153846153847,0.015625
522,1.0,0.17647058823529416,0.30000000000000004,0.015625
523,1.0,0.18181818181818177,0.30769230769230765,0.0
524,1.0,0.17647058823529416,0.30000000000000004,0.015625
525,1.0,0.18181818181818177,0.30769230769230765,0.0
526,1.0,0.17647058823529416,0.30000000000000004,0.015625
527,1.0,0.17647058823529416,0.30000000000000004,0.0
528,1.0,0.23809523809523814,0.3846153846153847,0.015625
529,1.0,0.18181818181818177,0.30769230769230765,0.015625
530,1.0,0.17647058823529416,0.30000000000000004,0.0
531,1.0,0.17647058823529416,0.30000000000000004,0.015625
532,1.0,0.18181818181818177,0.30769230769230765,0.015625
533,1.0,0.18181818181818177,0.30769230769230765,0.0
534,1.0,0.17647058823529416,0.30000000000000004,0.015625
535,1.0,0.17647058823529416,0.30000000000000004,0.0
536,1.0,0.17647058823529416,0.30000000000000004,0.015625
537,1.0,0.17647058823529416,0.30000000000000004,0.0
538,1.0,0.17647058823529416,0.30000000000000004,0.015625
539,1.0,0.18181818181818177,0.30769230769230765,0.0
540,1.0,0.23076923076923073,0.3749999999999999,0.015625
541,1.0,0.18181818181818177,0.30769230769230765,0.015625
542,1.0,0.18181818181818177,0.30769230769230765,0.015625
543,1.0,0.23809523809523814,0.3846153846153847,0.0
544,1.0,0.17647058823529416,0.30000000000000004,0.015625
545,1.0,0.17647058823529416,0.30000000000000004,0.0
546,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
547,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
548,1.0,0.17647058823529416,0.30000000000000004,0.015625
