n°_evaluation,fitness,precision,f-measure,time
3104,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3105,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3106,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3107,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3108,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3109,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3110,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3111,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3112,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3113,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3114,0.75,0.19999999999999996,0.31578947368421045,0.0
3115,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3116,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3117,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3118,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3119,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3120,1.0,0.4444444444444444,0.6153846153846153,0.0
3121,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3122,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3123,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3124,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3125,1.0,0.4285714285714286,0.6,0.0
3126,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3127,1.0,0.4285714285714286,0.6,0.0
3128,0.75,0.19999999999999996,0.31578947368421045,0.0
3129,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3130,0.875,0.19999999999999996,0.3255813953488372,0.015625
3131,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3132,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3133,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3134,0.7,0.19999999999999996,0.31111111111111106,0.015625
3135,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3136,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3137,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3138,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3139,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3140,0.875,0.2857142857142857,0.4307692307692308,0.015625
3141,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3142,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3143,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3144,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3145,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3146,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3147,0.75,0.19999999999999996,0.31578947368421045,0.0
3148,1.0,0.4285714285714286,0.6,0.015625
3149,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3150,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3151,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3152,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3153,0.75,0.19999999999999996,0.31578947368421045,0.0
3154,1.0,0.4285714285714286,0.6,0.0
3155,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3156,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3157,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3158,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3159,1.0,0.4285714285714286,0.6,0.0
3160,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3161,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3162,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3163,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3164,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3165,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3166,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3167,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3168,1.0,0.4285714285714286,0.6,0.0
3169,1.0,0.4444444444444444,0.6153846153846153,0.0
3170,1.0,0.4285714285714286,0.6,0.0
3171,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3172,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3173,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3174,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3175,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3176,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3177,1.0,0.4285714285714286,0.6,0.0
3178,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3179,1.0,0.4285714285714286,0.6,0.015625
3180,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3181,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3182,1.0,0.4285714285714286,0.6,0.0
3183,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3184,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3185,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3186,0.875,0.2857142857142857,0.4307692307692308,0.0
3187,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3188,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3189,0.75,0.19999999999999996,0.31578947368421045,0.0
3190,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3191,0.75,0.19999999999999996,0.31578947368421045,0.0
3192,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3193,0.75,0.19999999999999996,0.31578947368421045,0.0
3194,0.75,0.19999999999999996,0.31578947368421045,0.015625
3195,0.75,0.19999999999999996,0.31578947368421045,0.0
3196,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3197,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3198,0.75,0.19999999999999996,0.31578947368421045,0.0
3199,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3200,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3201,1.0,0.4444444444444444,0.6153846153846153,0.015625
3202,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3203,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3204,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3205,1.0,0.4444444444444444,0.6153846153846153,0.015625
3206,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3207,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3208,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3209,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3210,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3211,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3212,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3213,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3214,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3215,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3216,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3217,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3218,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3219,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3220,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3221,0.75,0.19999999999999996,0.31578947368421045,0.0
3222,1.0,0.4444444444444444,0.6153846153846153,0.0
3223,0.8571428571428572,0.0,0.0,0.015625
3224,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3225,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3226,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3227,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3228,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3229,0.75,0.19999999999999996,0.31578947368421045,0.0
3230,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3231,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3232,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3233,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3234,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3235,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3236,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3237,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3238,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3239,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3240,0.75,0.19999999999999996,0.31578947368421045,0.0
3241,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3242,1.0,0.4285714285714286,0.6,0.015625
3243,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3244,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3245,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3246,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3247,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3248,1.0,0.4444444444444444,0.6153846153846153,0.0
3249,1.0,0.4285714285714286,0.6,0.0
3250,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3251,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3252,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3253,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3254,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3255,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3256,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3257,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3258,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3259,1.0,0.4444444444444444,0.6153846153846153,0.0
3260,0.6363636363636364,0.19999999999999996,0.30434782608695643,0.015625
3261,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3262,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3263,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3264,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3265,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3266,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3267,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3268,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.015625
3269,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3270,0.75,0.19999999999999996,0.31578947368421045,0.0
3271,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3272,1.0,0.5,0.6666666666666666,0.0
3273,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3274,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3275,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3276,1.0,0.4285714285714286,0.6,0.0
3277,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
3278,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3279,0.875,0.19999999999999996,0.3255813953488372,0.0
3280,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3281,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3282,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3283,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3284,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
3285,0.75,0.19999999999999996,0.31578947368421045,0.015625
3286,0.75,0.19999999999999996,0.31578947368421045,0.0
3287,0.75,0.19999999999999996,0.31578947368421045,0.0
3288,0.75,0.19999999999999996,0.31578947368421045,0.015625
3289,0.75,0.19999999999999996,0.31578947368421045,0.0
3290,0.75,0.19999999999999996,0.31578947368421045,0.0
3291,0.75,0.19999999999999996,0.31578947368421045,0.0
3292,0.75,0.19999999999999996,0.31578947368421045,0.015625
3293,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3294,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3295,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3296,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3297,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3298,0.875,0.19999999999999996,0.3255813953488372,0.0
3299,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3300,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3301,0.75,0.19999999999999996,0.31578947368421045,0.0
3302,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3303,0.6,0.19999999999999996,0.29999999999999993,0.0
3304,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3305,0.75,0.19999999999999996,0.31578947368421045,0.015625
3306,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3307,0.75,0.19999999999999996,0.31578947368421045,0.0
3308,0.75,0.19999999999999996,0.31578947368421045,0.0
3309,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3310,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3311,0.75,0.19999999999999996,0.31578947368421045,0.0
3312,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3313,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3314,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3315,0.75,0.19999999999999996,0.31578947368421045,0.015625
3316,0.75,0.19999999999999996,0.31578947368421045,0.0
3317,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3318,0.75,0.19999999999999996,0.31578947368421045,0.015625
3319,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3320,0.75,0.19999999999999996,0.31578947368421045,0.0
3321,0.75,0.19999999999999996,0.31578947368421045,0.015625
3322,0.75,0.19999999999999996,0.31578947368421045,0.0
3323,0.75,0.19999999999999996,0.31578947368421045,0.0
3324,0.75,0.19999999999999996,0.31578947368421045,0.0
3325,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3326,0.75,0.19999999999999996,0.31578947368421045,0.0
3327,0.75,0.19999999999999996,0.31578947368421045,0.0
3328,0.75,0.19999999999999996,0.31578947368421045,0.015625
3329,0.75,0.19999999999999996,0.31578947368421045,0.0
3330,0.75,0.19999999999999996,0.31578947368421045,0.0
3331,0.75,0.19999999999999996,0.31578947368421045,0.015625
3332,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3333,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3334,0.75,0.19999999999999996,0.31578947368421045,0.0
3335,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3336,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3337,0.75,0.19999999999999996,0.31578947368421045,0.0
3338,0.875,0.2857142857142857,0.4307692307692308,0.015625
3339,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
3340,0.75,0.19999999999999996,0.31578947368421045,0.0
3341,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3342,0.75,0.19999999999999996,0.31578947368421045,0.0
3343,0.75,0.19999999999999996,0.31578947368421045,0.0
3344,0.6666666666666667,0.25,0.36363636363636365,0.015625
3345,0.6,0.19999999999999996,0.29999999999999993,0.0
3346,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3347,0.75,0.19999999999999996,0.31578947368421045,0.0
3348,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3349,0.75,0.19999999999999996,0.31578947368421045,0.0
3350,0.75,0.19999999999999996,0.31578947368421045,0.0
3351,0.75,0.19999999999999996,0.31578947368421045,0.015625
3352,0.75,0.19999999999999996,0.31578947368421045,0.0
3353,0.75,0.19999999999999996,0.31578947368421045,0.0
3354,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3355,0.6363636363636364,0.33333333333333337,0.43750000000000006,0.0
3356,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3357,0.75,0.19999999999999996,0.31578947368421045,0.015625
3358,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3359,0.7,0.19999999999999996,0.31111111111111106,0.0
3360,0.75,0.19999999999999996,0.31578947368421045,0.015625
3361,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3362,0.75,0.19999999999999996,0.31578947368421045,0.0
3363,0.75,0.19999999999999996,0.31578947368421045,0.015625
3364,0.75,0.19999999999999996,0.31578947368421045,0.0
3365,0.75,0.19999999999999996,0.31578947368421045,0.0
3366,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3367,0.75,0.19999999999999996,0.31578947368421045,0.0
3368,0.75,0.19999999999999996,0.31578947368421045,0.0
3369,0.75,0.19999999999999996,0.31578947368421045,0.0
3370,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3371,0.75,0.19999999999999996,0.31578947368421045,0.0
3372,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3373,0.875,0.19999999999999996,0.3255813953488372,0.046875
3374,0.75,0.19999999999999996,0.31578947368421045,0.0
3375,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3376,0.875,0.19999999999999996,0.3255813953488372,0.015625
3377,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3378,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3379,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3380,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3381,1.0,0.4285714285714286,0.6,0.0
3382,0.75,0.19999999999999996,0.31578947368421045,0.0
3383,0.6,0.19999999999999996,0.29999999999999993,0.015625
3384,0.75,0.19999999999999996,0.31578947368421045,0.0
3385,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3386,0.8571428571428572,0.0,0.0,0.0
3387,1.0,0.4285714285714286,0.6,0.015625
3388,1.0,0.5,0.6666666666666666,0.0
3389,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3390,0.75,0.19999999999999996,0.31578947368421045,0.0
3391,0.75,0.19999999999999996,0.31578947368421045,0.015625
3392,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3393,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3394,0.75,0.19999999999999996,0.31578947368421045,0.015625
3395,0.8571428571428572,0.25,0.3870967741935484,0.0
3396,0.75,0.19999999999999996,0.31578947368421045,0.0
3397,0.75,0.19999999999999996,0.31578947368421045,0.015625
3398,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3399,0.6,0.19999999999999996,0.29999999999999993,0.0
3400,0.6,0.19999999999999996,0.29999999999999993,0.015625
3401,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3402,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3403,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3404,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3405,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3406,0.33333333333333337,0.0,0.0,0.0
3407,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3408,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.015625
3409,1.0,0.33333333333333337,0.5,0.0
3410,1.0,0.33333333333333337,0.5,0.0
3411,1.0,0.36363636363636365,0.5333333333333333,0.0
3412,0.875,0.25,0.3888888888888889,0.015625
3413,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3414,1.0,0.4,0.5714285714285715,0.015625
3415,0.33333333333333337,0.25,0.28571428571428575,0.0
3416,0.875,0.25,0.3888888888888889,0.015625
3417,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3418,0.7777777777777778,0.25,0.3783783783783784,0.015625
3419,1.0,0.4,0.5714285714285715,0.0
3420,1.0,0.41666666666666663,0.5882352941176471,0.0
3421,1.0,0.4,0.5714285714285715,0.0
3422,1.0,0.4,0.5714285714285715,0.015625
3423,1.0,0.4,0.5714285714285715,0.0
3424,1.0,0.4,0.5714285714285715,0.0
3425,1.0,0.4,0.5714285714285715,0.015625
3426,1.0,0.4,0.5714285714285715,0.0
3427,0.875,0.25,0.3888888888888889,0.0
3428,0.875,0.25,0.3888888888888889,0.015625
3429,0.875,0.25,0.3888888888888889,0.0
3430,0.875,0.25,0.3888888888888889,0.015625
3431,0.875,0.25,0.3888888888888889,0.0
3432,1.0,0.33333333333333337,0.5,0.0
3433,1.0,0.4,0.5714285714285715,0.015625
3434,1.0,0.4,0.5714285714285715,0.0
3435,1.0,0.4,0.5714285714285715,0.0
3436,1.0,0.4,0.5714285714285715,0.015625
3437,1.0,0.4,0.5714285714285715,0.0
3438,0.875,0.25,0.3888888888888889,0.0
3439,1.0,0.4,0.5714285714285715,0.015625
3440,0.875,0.25,0.3888888888888889,0.0
3441,1.0,0.4,0.5714285714285715,0.015625
3442,1.0,0.4,0.5714285714285715,0.0
3443,0.7777777777777778,0.25,0.3783783783783784,0.0
3444,1.0,0.4285714285714286,0.6,0.015625
3445,1.0,0.41666666666666663,0.5882352941176471,0.0
3446,1.0,0.4,0.5714285714285715,0.0
3447,0.875,0.25,0.3888888888888889,0.015625
3448,0.875,0.25,0.3888888888888889,0.0
3449,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3450,1.0,0.4,0.5714285714285715,0.0
3451,1.0,0.4,0.5714285714285715,0.0
3452,1.0,0.33333333333333337,0.5,0.0
3453,1.0,0.4,0.5714285714285715,0.015625
3454,1.0,0.4,0.5714285714285715,0.0
3455,0.8,0.25,0.38095238095238093,0.015625
3456,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3457,1.0,0.4,0.5714285714285715,0.0
3458,0.875,0.25,0.3888888888888889,0.015625
3459,0.875,0.25,0.3888888888888889,0.0
3460,1.0,0.41666666666666663,0.5882352941176471,0.015625
3461,1.0,0.4285714285714286,0.6,0.0
3462,1.0,0.4,0.5714285714285715,0.0
3463,1.0,0.4,0.5714285714285715,0.0
3464,1.0,0.4,0.5714285714285715,0.015625
3465,1.0,0.4,0.5714285714285715,0.0
3466,1.0,0.41666666666666663,0.5882352941176471,0.0
3467,0.875,0.25,0.3888888888888889,0.015625
3468,0.7777777777777778,0.25,0.3783783783783784,0.0
3469,0.875,0.25,0.3888888888888889,0.015625
3470,0.875,0.25,0.3888888888888889,0.0
3471,1.0,0.3846153846153846,0.5555555555555555,0.0
3472,0.8,0.25,0.38095238095238093,0.015625
3473,1.0,0.33333333333333337,0.5,0.0
3474,1.0,0.4285714285714286,0.6,0.015625
3475,1.0,0.4,0.5714285714285715,0.0
3476,1.0,0.4,0.5714285714285715,0.0
3477,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.015625
3478,0.875,0.1428571428571429,0.24561403508771942,0.0
3479,0.8,0.25,0.38095238095238093,0.015625
3480,0.875,0.25,0.3888888888888889,0.0
3481,1.0,0.4,0.5714285714285715,0.0
3482,1.0,0.4,0.5714285714285715,0.015625
3483,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3484,1.0,0.4,0.5714285714285715,0.0
3485,1.0,0.4,0.5714285714285715,0.015625
3486,1.0,0.4,0.5714285714285715,0.0
3487,0.7777777777777778,0.25,0.3783783783783784,0.015625
3488,1.0,0.4,0.5714285714285715,0.0
3489,1.0,0.4,0.5714285714285715,0.0
3490,1.0,0.4,0.5714285714285715,0.015625
3491,1.0,0.4,0.5714285714285715,0.0
3492,0.875,0.25,0.3888888888888889,0.0
3493,1.0,0.4,0.5714285714285715,0.015625
3494,1.0,0.4,0.5714285714285715,0.0
3495,1.0,0.36363636363636365,0.5333333333333333,0.0
3496,0.875,0.25,0.3888888888888889,0.015625
3497,1.0,0.4,0.5714285714285715,0.0
3498,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
3499,0.7777777777777778,0.25,0.3783783783783784,0.015625
3500,0.875,0.25,0.3888888888888889,0.0
3501,0.875,0.25,0.3888888888888889,0.015625
3502,0.875,0.25,0.3888888888888889,0.0
3503,0.875,0.25,0.3888888888888889,0.015625
3504,0.875,0.25,0.3888888888888889,0.0
3505,0.875,0.25,0.3888888888888889,0.015625
3506,1.0,0.4,0.5714285714285715,0.0
3507,0.7777777777777778,0.25,0.3783783783783784,0.0
3508,0.8888888888888888,0.25,0.3902439024390244,0.015625
3509,0.875,0.25,0.3888888888888889,0.0
3510,1.0,0.4,0.5714285714285715,0.015625
3511,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3512,0.875,0.25,0.3888888888888889,0.0
3513,0.875,0.25,0.3888888888888889,0.015625
3514,0.875,0.25,0.3888888888888889,0.0
3515,1.0,0.4,0.5714285714285715,0.0
3516,1.0,0.4,0.5714285714285715,0.015625
3517,0.875,0.25,0.3888888888888889,0.0
3518,0.875,0.25,0.3888888888888889,0.015625
3519,0.875,0.25,0.3888888888888889,0.0
3520,0.875,0.25,0.3888888888888889,0.0
3521,0.875,0.25,0.3888888888888889,0.015625
3522,0.875,0.25,0.3888888888888889,0.0
3523,0.875,0.2222222222222222,0.3544303797468354,0.015625
3524,1.0,0.33333333333333337,0.5,0.0
3525,0.7777777777777778,0.25,0.3783783783783784,0.0
3526,0.875,0.25,0.3888888888888889,0.015625
3527,1.0,0.3846153846153846,0.5555555555555555,0.0
3528,1.0,0.4,0.5714285714285715,0.0
3529,1.0,0.4,0.5714285714285715,0.015625
3530,0.875,0.25,0.3888888888888889,0.0
3531,0.7777777777777778,0.2222222222222222,0.345679012345679,0.015625
3532,1.0,0.4,0.5714285714285715,0.0
3533,1.0,0.3846153846153846,0.5555555555555555,0.0
3534,0.875,0.25,0.3888888888888889,0.015625
3535,1.0,0.4,0.5714285714285715,0.0
3536,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3537,0.875,0.25,0.3888888888888889,0.015625
3538,1.0,0.4,0.5714285714285715,0.0
3539,1.0,0.4,0.5714285714285715,0.0
3540,1.0,0.4,0.5714285714285715,0.015625
3541,0.875,0.25,0.3888888888888889,0.0
3542,1.0,0.4,0.5714285714285715,0.0
3543,0.7777777777777778,0.25,0.3783783783783784,0.015625
3544,1.0,0.4,0.5714285714285715,0.0
3545,0.875,0.25,0.3888888888888889,0.015625
3546,0.875,0.25,0.3888888888888889,0.0
3547,0.875,0.25,0.3888888888888889,0.015625
3548,0.7777777777777778,0.25,0.3783783783783784,0.0
3549,1.0,0.4,0.5714285714285715,0.0
3550,1.0,0.4,0.5714285714285715,0.015625
3551,0.875,0.25,0.3888888888888889,0.0
3552,0.875,0.25,0.3888888888888889,0.015625
3553,0.875,0.25,0.3888888888888889,0.0
3554,0.7777777777777778,0.25,0.3783783783783784,0.0
3555,0.875,0.25,0.3888888888888889,0.015625
3556,0.7777777777777778,0.25,0.3783783783783784,0.0
3557,0.875,0.25,0.3888888888888889,0.015625
3558,1.0,0.4,0.5714285714285715,0.0
3559,1.0,0.4,0.5714285714285715,0.015625
3560,1.0,0.4,0.5714285714285715,0.0
3561,1.0,0.4,0.5714285714285715,0.0
3562,0.7,0.25,0.3684210526315789,0.015625
3563,1.0,0.4,0.5714285714285715,0.0
3564,1.0,0.4,0.5714285714285715,0.015625
3565,1.0,0.4,0.5714285714285715,0.0
3566,1.0,0.4,0.5714285714285715,0.0
3567,0.875,0.25,0.3888888888888889,0.015625
3568,1.0,0.33333333333333337,0.5,0.0
3569,1.0,0.4,0.5714285714285715,0.0
3570,1.0,0.41666666666666663,0.5882352941176471,0.015625
