n°_evaluation,fitness,precision,f-measure,time
3028,1.0,0.16666666666666663,0.2857142857142857,0.0
3029,1.0,0.16666666666666663,0.2857142857142857,0.015625
3030,1.0,0.16666666666666663,0.2857142857142857,0.0
3031,1.0,0.16666666666666663,0.2857142857142857,0.0
3032,1.0,0.16666666666666663,0.2857142857142857,0.015625
3033,1.0,0.16666666666666663,0.2857142857142857,0.0
3034,1.0,0.16666666666666663,0.2857142857142857,0.015625
3035,1.0,0.16666666666666663,0.2857142857142857,0.0
3036,1.0,0.16666666666666663,0.2857142857142857,0.0
3037,1.0,0.16666666666666663,0.2857142857142857,0.015625
3038,1.0,0.16666666666666663,0.2857142857142857,0.0
3039,1.0,0.16666666666666663,0.2857142857142857,0.0
3040,1.0,0.16666666666666663,0.2857142857142857,0.015625
3041,1.0,0.16666666666666663,0.2857142857142857,0.0
3042,1.0,0.16666666666666663,0.2857142857142857,0.0
3043,1.0,0.16666666666666663,0.2857142857142857,0.015625
3044,1.0,0.16666666666666663,0.2857142857142857,0.0
3045,1.0,0.16666666666666663,0.2857142857142857,0.015625
3046,1.0,0.16666666666666663,0.2857142857142857,0.0
3047,1.0,0.16666666666666663,0.2857142857142857,0.0
3048,1.0,0.16666666666666663,0.2857142857142857,0.015625
3049,1.0,0.16666666666666663,0.2857142857142857,0.0
3050,1.0,0.16666666666666663,0.2857142857142857,0.0
3051,1.0,0.16666666666666663,0.2857142857142857,0.015625
3052,1.0,0.16666666666666663,0.2857142857142857,0.0
3053,1.0,0.16666666666666663,0.2857142857142857,0.015625
3054,1.0,0.16666666666666663,0.2857142857142857,0.0
3055,1.0,0.16666666666666663,0.2857142857142857,0.0
3056,1.0,0.16666666666666663,0.2857142857142857,0.015625
3057,1.0,0.16666666666666663,0.2857142857142857,0.0
3058,1.0,0.16666666666666663,0.2857142857142857,0.0
3059,1.0,0.16666666666666663,0.2857142857142857,0.015625
3060,1.0,0.16666666666666663,0.2857142857142857,0.0
3061,1.0,0.16666666666666663,0.2857142857142857,0.0
3062,1.0,0.16666666666666663,0.2857142857142857,0.015625
3063,1.0,0.16666666666666663,0.2857142857142857,0.0
3064,1.0,0.16666666666666663,0.2857142857142857,0.015625
3065,1.0,0.16666666666666663,0.2857142857142857,0.0
3066,1.0,0.16666666666666663,0.2857142857142857,0.0
3067,1.0,0.16666666666666663,0.2857142857142857,0.015625
3068,1.0,0.16666666666666663,0.2857142857142857,0.0
3069,1.0,0.16666666666666663,0.2857142857142857,0.0
3070,1.0,0.16666666666666663,0.2857142857142857,0.015625
3071,1.0,0.16666666666666663,0.2857142857142857,0.0
3072,1.0,0.16666666666666663,0.2857142857142857,0.0
3073,1.0,0.16666666666666663,0.2857142857142857,0.015625
3074,1.0,0.16666666666666663,0.2857142857142857,0.0
3075,1.0,0.16666666666666663,0.2857142857142857,0.015625
3076,1.0,0.16666666666666663,0.2857142857142857,0.0
3077,1.0,0.16666666666666663,0.2857142857142857,0.0
3078,1.0,0.16666666666666663,0.2857142857142857,0.015625
3079,1.0,0.16666666666666663,0.2857142857142857,0.0
3080,1.0,0.16666666666666663,0.2857142857142857,0.0
3081,1.0,0.16666666666666663,0.2857142857142857,0.015625
3082,1.0,0.16666666666666663,0.2857142857142857,0.0
3083,1.0,0.16666666666666663,0.2857142857142857,0.0
3084,1.0,0.16666666666666663,0.2857142857142857,0.015625
3085,1.0,0.16666666666666663,0.2857142857142857,0.0
3086,1.0,0.16666666666666663,0.2857142857142857,0.015625
3087,1.0,0.16666666666666663,0.2857142857142857,0.0
3088,1.0,0.16666666666666663,0.2857142857142857,0.0
3089,1.0,0.16666666666666663,0.2857142857142857,0.015625
3090,1.0,0.16666666666666663,0.2857142857142857,0.0
3091,1.0,0.16666666666666663,0.2857142857142857,0.0
3092,1.0,0.16666666666666663,0.2857142857142857,0.015625
3093,1.0,0.16666666666666663,0.2857142857142857,0.0
3094,1.0,0.16666666666666663,0.2857142857142857,0.0
3095,1.0,0.16666666666666663,0.2857142857142857,0.015625
3096,1.0,0.16666666666666663,0.2857142857142857,0.0
3097,1.0,0.16666666666666663,0.2857142857142857,0.015625
3098,1.0,0.16666666666666663,0.2857142857142857,0.0
3099,1.0,0.16666666666666663,0.2857142857142857,0.0
3100,1.0,0.16666666666666663,0.2857142857142857,0.015625
3101,1.0,0.16666666666666663,0.2857142857142857,0.0
3102,1.0,0.16666666666666663,0.2857142857142857,0.0
3103,1.0,0.16666666666666663,0.2857142857142857,0.015625
3104,1.0,0.16666666666666663,0.2857142857142857,0.0
3105,1.0,0.16666666666666663,0.2857142857142857,0.015625
3106,1.0,0.16666666666666663,0.2857142857142857,0.0
3107,1.0,0.16666666666666663,0.2857142857142857,0.0
3108,1.0,0.16666666666666663,0.2857142857142857,0.015625
3109,1.0,0.16666666666666663,0.2857142857142857,0.0
3110,1.0,0.16666666666666663,0.2857142857142857,0.0
3111,1.0,0.16666666666666663,0.2857142857142857,0.015625
3112,1.0,0.16666666666666663,0.2857142857142857,0.0
3113,1.0,0.16666666666666663,0.2857142857142857,0.0
3114,1.0,0.16666666666666663,0.2857142857142857,0.015625
3115,1.0,0.16666666666666663,0.2857142857142857,0.0
3116,1.0,0.16666666666666663,0.2857142857142857,0.015625
3117,1.0,0.16666666666666663,0.2857142857142857,0.0
3118,1.0,0.16666666666666663,0.2857142857142857,0.0
3119,1.0,0.16666666666666663,0.2857142857142857,0.015625
3120,1.0,0.16666666666666663,0.2857142857142857,0.0
3121,1.0,0.16666666666666663,0.2857142857142857,0.0
3122,1.0,0.16666666666666663,0.2857142857142857,0.015625
3123,1.0,0.16666666666666663,0.2857142857142857,0.0
3124,1.0,0.16666666666666663,0.2857142857142857,0.0
3125,1.0,0.16666666666666663,0.2857142857142857,0.015625
3126,1.0,0.16666666666666663,0.2857142857142857,0.0
3127,1.0,0.16666666666666663,0.2857142857142857,0.0
3128,1.0,0.16666666666666663,0.2857142857142857,0.015625
3129,1.0,0.16666666666666663,0.2857142857142857,0.0
3130,1.0,0.16666666666666663,0.2857142857142857,0.015625
3131,1.0,0.16666666666666663,0.2857142857142857,0.0
3132,1.0,0.16666666666666663,0.2857142857142857,0.0
3133,1.0,0.16666666666666663,0.2857142857142857,0.015625
3134,1.0,0.16666666666666663,0.2857142857142857,0.0
3135,1.0,0.16666666666666663,0.2857142857142857,0.015625
3136,1.0,0.16666666666666663,0.2857142857142857,0.0
3137,1.0,0.16666666666666663,0.2857142857142857,0.0
3138,1.0,0.16666666666666663,0.2857142857142857,0.015625
3139,1.0,0.16666666666666663,0.2857142857142857,0.0
3140,1.0,0.16666666666666663,0.2857142857142857,0.015625
3141,1.0,0.16666666666666663,0.2857142857142857,0.0
3142,1.0,0.16666666666666663,0.2857142857142857,0.0
3143,1.0,0.16666666666666663,0.2857142857142857,0.015625
3144,1.0,0.16666666666666663,0.2857142857142857,0.0
3145,1.0,0.16666666666666663,0.2857142857142857,0.0
3146,1.0,0.16666666666666663,0.2857142857142857,0.015625
3147,1.0,0.16666666666666663,0.2857142857142857,0.0
3148,1.0,0.16666666666666663,0.2857142857142857,0.0
3149,1.0,0.16666666666666663,0.2857142857142857,0.015625
3150,1.0,0.16666666666666663,0.2857142857142857,0.0
3151,1.0,0.16666666666666663,0.2857142857142857,0.015625
3152,1.0,0.16666666666666663,0.2857142857142857,0.0
3153,1.0,0.16666666666666663,0.2857142857142857,0.0
3154,1.0,0.16666666666666663,0.2857142857142857,0.015625
3155,1.0,0.16666666666666663,0.2857142857142857,0.0
3156,1.0,0.16666666666666663,0.2857142857142857,0.0
3157,1.0,0.16666666666666663,0.2857142857142857,0.015625
3158,1.0,0.16666666666666663,0.2857142857142857,0.0
3159,1.0,0.16666666666666663,0.2857142857142857,0.0
3160,1.0,0.16666666666666663,0.2857142857142857,0.015625
3161,1.0,0.16666666666666663,0.2857142857142857,0.0
3162,1.0,0.16666666666666663,0.2857142857142857,0.015625
3163,1.0,0.16666666666666663,0.2857142857142857,0.0
3164,1.0,0.16666666666666663,0.2857142857142857,0.0
3165,1.0,0.16666666666666663,0.2857142857142857,0.015625
3166,1.0,0.16666666666666663,0.2857142857142857,0.0
3167,1.0,0.16666666666666663,0.2857142857142857,0.0
3168,1.0,0.16666666666666663,0.2857142857142857,0.015625
3169,1.0,0.16666666666666663,0.2857142857142857,0.0
3170,1.0,0.16666666666666663,0.2857142857142857,0.0
3171,1.0,0.16666666666666663,0.2857142857142857,0.015625
3172,1.0,0.16666666666666663,0.2857142857142857,0.0
3173,1.0,0.16666666666666663,0.2857142857142857,0.0
3174,1.0,0.16666666666666663,0.2857142857142857,0.015625
3175,1.0,0.16666666666666663,0.2857142857142857,0.0
3176,1.0,0.16666666666666663,0.2857142857142857,0.0
3177,1.0,0.16666666666666663,0.2857142857142857,0.015625
3178,1.0,0.16666666666666663,0.2857142857142857,0.0
3179,1.0,0.16666666666666663,0.2857142857142857,0.0
3180,1.0,0.16666666666666663,0.2857142857142857,0.015625
3181,1.0,0.16666666666666663,0.2857142857142857,0.0
3182,1.0,0.16666666666666663,0.2857142857142857,0.0
3183,1.0,0.16666666666666663,0.2857142857142857,0.015625
3184,1.0,0.16666666666666663,0.2857142857142857,0.0
3185,1.0,0.16666666666666663,0.2857142857142857,0.0
3186,1.0,0.16666666666666663,0.2857142857142857,0.015625
3187,1.0,0.16666666666666663,0.2857142857142857,0.0
3188,1.0,0.16666666666666663,0.2857142857142857,0.046875
3189,1.0,0.16666666666666663,0.2857142857142857,0.0
3190,1.0,0.16666666666666663,0.2857142857142857,0.015625
3191,1.0,0.16666666666666663,0.2857142857142857,0.0
3192,1.0,0.16666666666666663,0.2857142857142857,0.015625
3193,1.0,0.16666666666666663,0.2857142857142857,0.0
3194,1.0,0.16666666666666663,0.2857142857142857,0.015625
3195,1.0,0.16666666666666663,0.2857142857142857,0.0
3196,1.0,0.16666666666666663,0.2857142857142857,0.0
3197,1.0,0.16666666666666663,0.2857142857142857,0.015625
3198,1.0,0.16666666666666663,0.2857142857142857,0.0
3199,1.0,0.16666666666666663,0.2857142857142857,0.015625
3200,1.0,0.16666666666666663,0.2857142857142857,0.0
3201,1.0,0.16666666666666663,0.2857142857142857,0.0
3202,1.0,0.16666666666666663,0.2857142857142857,0.015625
3203,1.0,0.16666666666666663,0.2857142857142857,0.0
3204,1.0,0.16666666666666663,0.2857142857142857,0.0
3205,1.0,0.16666666666666663,0.2857142857142857,0.015625
3206,1.0,0.16666666666666663,0.2857142857142857,0.0
3207,1.0,0.16666666666666663,0.2857142857142857,0.0
3208,1.0,0.16666666666666663,0.2857142857142857,0.015625
3209,1.0,0.16666666666666663,0.2857142857142857,0.0
3210,1.0,0.16666666666666663,0.2857142857142857,0.0
3211,1.0,0.16666666666666663,0.2857142857142857,0.015625
3212,1.0,0.16666666666666663,0.2857142857142857,0.0
3213,1.0,0.16666666666666663,0.2857142857142857,0.0
3214,1.0,0.16666666666666663,0.2857142857142857,0.015625
3215,1.0,0.16666666666666663,0.2857142857142857,0.0
3216,1.0,0.16666666666666663,0.2857142857142857,0.015625
3217,1.0,0.16666666666666663,0.2857142857142857,0.0
3218,1.0,0.16666666666666663,0.2857142857142857,0.0
3219,1.0,0.16666666666666663,0.2857142857142857,0.015625
3220,1.0,0.16666666666666663,0.2857142857142857,0.0
3221,1.0,0.16666666666666663,0.2857142857142857,0.0
3222,1.0,0.16666666666666663,0.2857142857142857,0.015625
3223,0.8,0.0,0.0,0.0
3224,1.0,0.16666666666666663,0.2857142857142857,0.0
3225,1.0,0.16666666666666663,0.2857142857142857,0.015625
3226,1.0,0.16666666666666663,0.2857142857142857,0.0
3227,1.0,0.16666666666666663,0.2857142857142857,0.015625
3228,1.0,0.16666666666666663,0.2857142857142857,0.0
3229,1.0,0.16666666666666663,0.2857142857142857,0.0
3230,1.0,0.16666666666666663,0.2857142857142857,0.015625
3231,1.0,0.16666666666666663,0.2857142857142857,0.0
3232,1.0,0.16666666666666663,0.2857142857142857,0.0
3233,1.0,0.16666666666666663,0.2857142857142857,0.015625
3234,1.0,0.16666666666666663,0.2857142857142857,0.0
3235,1.0,0.16666666666666663,0.2857142857142857,0.015625
3236,1.0,0.16666666666666663,0.2857142857142857,0.0
3237,1.0,0.16666666666666663,0.2857142857142857,0.0
3238,1.0,0.16666666666666663,0.2857142857142857,0.015625
3239,1.0,0.16666666666666663,0.2857142857142857,0.0
3240,1.0,0.16666666666666663,0.2857142857142857,0.0
3241,1.0,0.16666666666666663,0.2857142857142857,0.015625
3242,1.0,0.16666666666666663,0.2857142857142857,0.0
3243,1.0,0.16666666666666663,0.2857142857142857,0.0
3244,1.0,0.16666666666666663,0.2857142857142857,0.015625
3245,1.0,0.16666666666666663,0.2857142857142857,0.0
3246,1.0,0.16666666666666663,0.2857142857142857,0.015625
3247,1.0,0.16666666666666663,0.2857142857142857,0.0
3248,1.0,0.16666666666666663,0.2857142857142857,0.0
3249,1.0,0.16666666666666663,0.2857142857142857,0.015625
3250,1.0,0.16666666666666663,0.2857142857142857,0.0
3251,1.0,0.16666666666666663,0.2857142857142857,0.0
3252,1.0,0.16666666666666663,0.2857142857142857,0.015625
3253,1.0,0.16666666666666663,0.2857142857142857,0.0
3254,1.0,0.16666666666666663,0.2857142857142857,0.0
3255,1.0,0.16666666666666663,0.2857142857142857,0.015625
3256,1.0,0.16666666666666663,0.2857142857142857,0.0
3257,1.0,0.16666666666666663,0.2857142857142857,0.0
3258,1.0,0.16666666666666663,0.2857142857142857,0.015625
3259,1.0,0.16666666666666663,0.2857142857142857,0.0
3260,0.7777777777777778,0.11111111111111116,0.1944444444444445,0.015625
3261,1.0,0.16666666666666663,0.2857142857142857,0.0
3262,1.0,0.16666666666666663,0.2857142857142857,0.015625
3263,1.0,0.16666666666666663,0.2857142857142857,0.0
3264,1.0,0.16666666666666663,0.2857142857142857,0.0
3265,1.0,0.16666666666666663,0.2857142857142857,0.015625
3266,1.0,0.16666666666666663,0.2857142857142857,0.0
3267,1.0,0.16666666666666663,0.2857142857142857,0.015625
3268,1.0,0.16666666666666663,0.2857142857142857,0.0
3269,1.0,0.16666666666666663,0.2857142857142857,0.0
3270,1.0,0.16666666666666663,0.2857142857142857,0.015625
3271,1.0,0.16666666666666663,0.2857142857142857,0.0
3272,1.0,0.16666666666666663,0.2857142857142857,0.0
3273,1.0,0.16666666666666663,0.2857142857142857,0.015625
3274,1.0,0.16666666666666663,0.2857142857142857,0.0
3275,1.0,0.16666666666666663,0.2857142857142857,0.015625
3276,1.0,0.16666666666666663,0.2857142857142857,0.0
3277,1.0,0.16666666666666663,0.2857142857142857,0.0
3278,1.0,0.16666666666666663,0.2857142857142857,0.015625
3279,1.0,0.16666666666666663,0.2857142857142857,0.0
3280,1.0,0.16666666666666663,0.2857142857142857,0.0
3281,1.0,0.16666666666666663,0.2857142857142857,0.015625
3282,1.0,0.16666666666666663,0.2857142857142857,0.0
3283,1.0,0.16666666666666663,0.2857142857142857,0.015625
3284,1.0,0.16666666666666663,0.2857142857142857,0.0
3285,1.0,0.16666666666666663,0.2857142857142857,0.015625
3286,1.0,0.16666666666666663,0.2857142857142857,0.0
3287,1.0,0.16666666666666663,0.2857142857142857,0.015625
3288,1.0,0.16666666666666663,0.2857142857142857,0.0
3289,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3290,1.0,0.16666666666666663,0.2857142857142857,0.015625
3291,1.0,0.16666666666666663,0.2857142857142857,0.0
3292,1.0,0.16666666666666663,0.2857142857142857,0.015625
3293,1.0,0.16666666666666663,0.2857142857142857,0.0
3294,1.0,0.16666666666666663,0.2857142857142857,0.0
3295,1.0,0.16666666666666663,0.2857142857142857,0.015625
3296,1.0,0.16666666666666663,0.2857142857142857,0.0
3297,1.0,0.16666666666666663,0.2857142857142857,0.015625
3298,1.0,0.16666666666666663,0.2857142857142857,0.0
3299,1.0,0.16666666666666663,0.2857142857142857,0.0
3300,0.8571428571428572,0.125,0.21818181818181817,0.015625
3301,1.0,0.16666666666666663,0.2857142857142857,0.0
3302,1.0,0.16666666666666663,0.2857142857142857,0.015625
3303,1.0,0.16666666666666663,0.2857142857142857,0.0
3304,1.0,0.16666666666666663,0.2857142857142857,0.015625
3305,1.0,0.16666666666666663,0.2857142857142857,0.0
3306,1.0,0.16666666666666663,0.2857142857142857,0.0
3307,1.0,0.16666666666666663,0.2857142857142857,0.015625
3308,1.0,0.16666666666666663,0.2857142857142857,0.0
3309,1.0,0.16666666666666663,0.2857142857142857,0.015625
3310,0.8571428571428572,0.125,0.21818181818181817,0.0
3311,1.0,0.16666666666666663,0.2857142857142857,0.015625
3312,1.0,0.16666666666666663,0.2857142857142857,0.0
3313,1.0,0.16666666666666663,0.2857142857142857,0.0
3314,1.0,0.16666666666666663,0.2857142857142857,0.015625
3315,1.0,0.16666666666666663,0.2857142857142857,0.0
3316,1.0,0.16666666666666663,0.2857142857142857,0.015625
3317,1.0,0.16666666666666663,0.2857142857142857,0.0
3318,1.0,0.16666666666666663,0.2857142857142857,0.015625
3319,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3320,1.0,0.16666666666666663,0.2857142857142857,0.015625
3321,1.0,0.16666666666666663,0.2857142857142857,0.0
3322,1.0,0.16666666666666663,0.2857142857142857,0.015625
3323,1.0,0.16666666666666663,0.2857142857142857,0.0
3324,1.0,0.16666666666666663,0.2857142857142857,0.015625
3325,1.0,0.16666666666666663,0.2857142857142857,0.0
3326,1.0,0.16666666666666663,0.2857142857142857,0.0
3327,1.0,0.16666666666666663,0.2857142857142857,0.015625
3328,1.0,0.16666666666666663,0.2857142857142857,0.0
3329,1.0,0.16666666666666663,0.2857142857142857,0.015625
3330,1.0,0.16666666666666663,0.2857142857142857,0.0
3331,1.0,0.16666666666666663,0.2857142857142857,0.0
3332,1.0,0.16666666666666663,0.2857142857142857,0.015625
3333,1.0,0.16666666666666663,0.2857142857142857,0.0
3334,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3335,1.0,0.16666666666666663,0.2857142857142857,0.0
3336,1.0,0.16666666666666663,0.2857142857142857,0.0
3337,1.0,0.16666666666666663,0.2857142857142857,0.015625
3338,1.0,0.16666666666666663,0.2857142857142857,0.0
3339,1.0,0.16666666666666663,0.2857142857142857,0.015625
3340,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3341,1.0,0.16666666666666663,0.2857142857142857,0.0
3342,1.0,0.16666666666666663,0.2857142857142857,0.015625
3343,1.0,0.16666666666666663,0.2857142857142857,0.0
3344,1.0,0.16666666666666663,0.2857142857142857,0.015625
3345,1.0,0.16666666666666663,0.2857142857142857,0.015625
3346,1.0,0.16666666666666663,0.2857142857142857,0.0
3347,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3348,1.0,0.16666666666666663,0.2857142857142857,0.015625
3349,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3350,1.0,0.16666666666666663,0.2857142857142857,0.015625
3351,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3352,1.0,0.16666666666666663,0.2857142857142857,0.0
3353,1.0,0.16666666666666663,0.2857142857142857,0.015625
3354,1.0,0.16666666666666663,0.2857142857142857,0.0
3355,1.0,0.16666666666666663,0.2857142857142857,0.015625
3356,1.0,0.16666666666666663,0.2857142857142857,0.0
3357,1.0,0.16666666666666663,0.2857142857142857,0.015625
3358,1.0,0.16666666666666663,0.2857142857142857,0.0
3359,1.0,0.16666666666666663,0.2857142857142857,0.015625
3360,1.0,0.16666666666666663,0.2857142857142857,0.0
3361,1.0,0.16666666666666663,0.2857142857142857,0.015625
3362,1.0,0.16666666666666663,0.2857142857142857,0.0
3363,1.0,0.16666666666666663,0.2857142857142857,0.015625
3364,1.0,0.16666666666666663,0.2857142857142857,0.0
3365,1.0,0.16666666666666663,0.2857142857142857,0.0
3366,0.8,0.08333333333333337,0.15094339622641514,0.015625
3367,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3368,1.0,0.16666666666666663,0.2857142857142857,0.015625
3369,1.0,0.16666666666666663,0.2857142857142857,0.0
3370,1.0,0.16666666666666663,0.2857142857142857,0.0
3371,1.0,0.16666666666666663,0.2857142857142857,0.015625
3372,1.0,0.16666666666666663,0.2857142857142857,0.0
3373,1.0,0.16666666666666663,0.2857142857142857,0.015625
3374,1.0,0.16666666666666663,0.2857142857142857,0.0
3375,1.0,0.16666666666666663,0.2857142857142857,0.015625
3376,0.8333333333333334,0.08333333333333337,0.15151515151515157,0.0
3377,1.0,0.16666666666666663,0.2857142857142857,0.0
3378,1.0,0.16666666666666663,0.2857142857142857,0.015625
3379,1.0,0.16666666666666663,0.2857142857142857,0.0
3380,1.0,0.16666666666666663,0.2857142857142857,0.015625
3381,1.0,0.16666666666666663,0.2857142857142857,0.0
3382,1.0,0.16666666666666663,0.2857142857142857,0.0
3383,1.0,0.16666666666666663,0.2857142857142857,0.015625
3384,1.0,0.16666666666666663,0.2857142857142857,0.0
3385,1.0,0.16666666666666663,0.2857142857142857,0.015625
3386,0.8,0.0,0.0,0.0
3387,1.0,0.16666666666666663,0.2857142857142857,0.0
3388,1.0,0.16666666666666663,0.2857142857142857,0.015625
3389,1.0,0.16666666666666663,0.2857142857142857,0.0
3390,1.0,0.16666666666666663,0.2857142857142857,0.0
3391,1.0,0.16666666666666663,0.2857142857142857,0.015625
3392,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3393,1.0,0.16666666666666663,0.2857142857142857,0.015625
3394,1.0,0.16666666666666663,0.2857142857142857,0.0
3395,1.0,0.16666666666666663,0.2857142857142857,0.015625
3396,1.0,0.16666666666666663,0.2857142857142857,0.0
3397,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3398,1.0,0.16666666666666663,0.2857142857142857,0.015625
3399,1.0,0.16666666666666663,0.2857142857142857,0.0
3400,1.0,0.16666666666666663,0.2857142857142857,0.015625
3401,1.0,0.16666666666666663,0.2857142857142857,0.0
3402,1.0,0.16666666666666663,0.2857142857142857,0.015625
3403,1.0,0.16666666666666663,0.2857142857142857,0.0
3404,1.0,0.16666666666666663,0.2857142857142857,0.015625
3405,1.0,0.16666666666666663,0.2857142857142857,0.0
3406,0.5,0.0,0.0,0.0
3407,0.5,0.0,0.0,0.015625
3408,0.5,0.0,0.0,0.0
3409,1.0,0.16666666666666663,0.2857142857142857,0.0
3410,1.0,0.16666666666666663,0.2857142857142857,0.0
3411,1.0,0.16666666666666663,0.2857142857142857,0.015625
3412,1.0,0.16666666666666663,0.2857142857142857,0.0
3413,1.0,0.16666666666666663,0.2857142857142857,0.015625
3414,1.0,0.16666666666666663,0.2857142857142857,0.0
3415,0.4285714285714286,0.11111111111111116,0.17647058823529418,0.015625
3416,1.0,0.16666666666666663,0.2857142857142857,0.0
3417,0.5,0.0,0.0,0.015625
3418,1.0,0.16666666666666663,0.2857142857142857,0.0
3419,1.0,0.16666666666666663,0.2857142857142857,0.0
3420,1.0,0.16666666666666663,0.2857142857142857,0.046875
3421,1.0,0.16666666666666663,0.2857142857142857,0.015625
3422,1.0,0.16666666666666663,0.2857142857142857,0.0
3423,1.0,0.16666666666666663,0.2857142857142857,0.0
3424,1.0,0.16666666666666663,0.2857142857142857,0.015625
3425,1.0,0.16666666666666663,0.2857142857142857,0.0
3426,1.0,0.16666666666666663,0.2857142857142857,0.0
3427,1.0,0.16666666666666663,0.2857142857142857,0.015625
3428,1.0,0.16666666666666663,0.2857142857142857,0.0
3429,1.0,0.16666666666666663,0.2857142857142857,0.015625
3430,1.0,0.16666666666666663,0.2857142857142857,0.0
3431,1.0,0.16666666666666663,0.2857142857142857,0.0
3432,1.0,0.16666666666666663,0.2857142857142857,0.015625
3433,1.0,0.16666666666666663,0.2857142857142857,0.0
3434,1.0,0.16666666666666663,0.2857142857142857,0.015625
3435,1.0,0.16666666666666663,0.2857142857142857,0.0
3436,1.0,0.16666666666666663,0.2857142857142857,0.0
3437,1.0,0.16666666666666663,0.2857142857142857,0.015625
3438,1.0,0.16666666666666663,0.2857142857142857,0.0
3439,1.0,0.16666666666666663,0.2857142857142857,0.0
3440,1.0,0.16666666666666663,0.2857142857142857,0.015625
3441,1.0,0.16666666666666663,0.2857142857142857,0.0
3442,1.0,0.16666666666666663,0.2857142857142857,0.015625
3443,1.0,0.16666666666666663,0.2857142857142857,0.0
3444,1.0,0.16666666666666663,0.2857142857142857,0.0
3445,1.0,0.16666666666666663,0.2857142857142857,0.015625
3446,1.0,0.16666666666666663,0.2857142857142857,0.0
3447,1.0,0.16666666666666663,0.2857142857142857,0.015625
3448,1.0,0.16666666666666663,0.2857142857142857,0.0
3449,0.8571428571428572,0.125,0.21818181818181817,0.015625
3450,1.0,0.16666666666666663,0.2857142857142857,0.0
3451,1.0,0.16666666666666663,0.2857142857142857,0.0
3452,1.0,0.16666666666666663,0.2857142857142857,0.0
3453,1.0,0.16666666666666663,0.2857142857142857,0.015625
3454,1.0,0.16666666666666663,0.2857142857142857,0.0
3455,1.0,0.16666666666666663,0.2857142857142857,0.015625
3456,1.0,0.16666666666666663,0.2857142857142857,0.0
3457,1.0,0.16666666666666663,0.2857142857142857,0.015625
3458,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3459,1.0,0.16666666666666663,0.2857142857142857,0.0
3460,1.0,0.16666666666666663,0.2857142857142857,0.015625
3461,1.0,0.16666666666666663,0.2857142857142857,0.0
3462,1.0,0.16666666666666663,0.2857142857142857,0.0
3463,1.0,0.16666666666666663,0.2857142857142857,0.015625
3464,1.0,0.16666666666666663,0.2857142857142857,0.0
3465,1.0,0.16666666666666663,0.2857142857142857,0.015625
3466,1.0,0.16666666666666663,0.2857142857142857,0.0
3467,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3468,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.015625
3469,1.0,0.16666666666666663,0.2857142857142857,0.0
3470,1.0,0.16666666666666663,0.2857142857142857,0.015625
3471,1.0,0.16666666666666663,0.2857142857142857,0.0
3472,1.0,0.16666666666666663,0.2857142857142857,0.015625
3473,1.0,0.16666666666666663,0.2857142857142857,0.0
3474,1.0,0.16666666666666663,0.2857142857142857,0.0
3475,1.0,0.16666666666666663,0.2857142857142857,0.015625
3476,1.0,0.16666666666666663,0.2857142857142857,0.0
3477,0.8,0.08333333333333337,0.15094339622641514,0.0
3478,1.0,0.16666666666666663,0.2857142857142857,0.015625
3479,1.0,0.16666666666666663,0.2857142857142857,0.015625
3480,1.0,0.16666666666666663,0.2857142857142857,0.0
3481,1.0,0.16666666666666663,0.2857142857142857,0.0
3482,1.0,0.16666666666666663,0.2857142857142857,0.015625
3483,1.0,0.16666666666666663,0.2857142857142857,0.0
3484,1.0,0.16666666666666663,0.2857142857142857,0.0
3485,1.0,0.16666666666666663,0.2857142857142857,0.015625
3486,1.0,0.16666666666666663,0.2857142857142857,0.0
3487,1.0,0.16666666666666663,0.2857142857142857,0.015625
3488,1.0,0.16666666666666663,0.2857142857142857,0.0
3489,1.0,0.16666666666666663,0.2857142857142857,0.0
3490,1.0,0.16666666666666663,0.2857142857142857,0.015625
3491,1.0,0.16666666666666663,0.2857142857142857,0.0
3492,1.0,0.16666666666666663,0.2857142857142857,0.0
3493,1.0,0.16666666666666663,0.2857142857142857,0.015625
3494,1.0,0.16666666666666663,0.2857142857142857,0.0
3495,1.0,0.16666666666666663,0.2857142857142857,0.015625
3496,1.0,0.16666666666666663,0.2857142857142857,0.0
3497,1.0,0.16666666666666663,0.2857142857142857,0.0
3498,1.0,0.16666666666666663,0.2857142857142857,0.015625
3499,1.0,0.16666666666666663,0.2857142857142857,0.0
3500,1.0,0.16666666666666663,0.2857142857142857,0.015625
3501,1.0,0.16666666666666663,0.2857142857142857,0.0
