n°_evaluation,fitness,precision,f-measure,time
3260,0.8,0.19999999999999996,0.31999999999999995,0.015625
3261,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.0
3262,1.0,0.3076923076923077,0.47058823529411764,0.0
3263,1.0,0.3076923076923077,0.47058823529411764,0.015625
3264,1.0,0.3076923076923077,0.47058823529411764,0.0
3265,1.0,0.3076923076923077,0.47058823529411764,0.015625
3266,1.0,0.3076923076923077,0.47058823529411764,0.0
3267,1.0,0.3076923076923077,0.47058823529411764,0.0
3268,1.0,0.3157894736842105,0.4799999999999999,0.015625
3269,1.0,0.3076923076923077,0.47058823529411764,0.0
3270,1.0,0.3125,0.47619047619047616,0.015625
3271,1.0,0.3076923076923077,0.47058823529411764,0.0
3272,1.0,0.30000000000000004,0.46153846153846156,0.015625
3273,1.0,0.3076923076923077,0.47058823529411764,0.0
3274,1.0,0.3076923076923077,0.47058823529411764,0.0
3275,1.0,0.3076923076923077,0.47058823529411764,0.015625
3276,1.0,0.30000000000000004,0.46153846153846156,0.0
3277,1.0,0.3157894736842105,0.4799999999999999,0.015625
3278,1.0,0.3076923076923077,0.47058823529411764,0.0
3279,1.0,0.3125,0.47619047619047616,0.015625
3280,1.0,0.3076923076923077,0.47058823529411764,0.0
3281,1.0,0.3076923076923077,0.47058823529411764,0.0
3282,1.0,0.3157894736842105,0.4799999999999999,0.015625
3283,1.0,0.3076923076923077,0.47058823529411764,0.0
3284,1.0,0.3157894736842105,0.4799999999999999,0.015625
3285,1.0,0.3125,0.47619047619047616,0.015625
3286,1.0,0.3125,0.47619047619047616,0.0
3287,1.0,0.3125,0.47619047619047616,0.015625
3288,1.0,0.3125,0.47619047619047616,0.0
3289,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3290,1.0,0.3125,0.47619047619047616,0.0
3291,1.0,0.3125,0.47619047619047616,0.015625
3292,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3293,1.0,0.3076923076923077,0.47058823529411764,0.015625
3294,1.0,0.3076923076923077,0.47058823529411764,0.0
3295,1.0,0.3076923076923077,0.47058823529411764,0.015625
3296,1.0,0.3076923076923077,0.47058823529411764,0.0
3297,1.0,0.3076923076923077,0.47058823529411764,0.0
3298,1.0,0.3125,0.47619047619047616,0.015625
3299,1.0,0.3076923076923077,0.47058823529411764,0.0
3300,0.75,0.19999999999999996,0.31578947368421045,0.015625
3301,1.0,0.3125,0.47619047619047616,0.0
3302,1.0,0.3076923076923077,0.47058823529411764,0.015625
3303,1.0,0.31818181818181823,0.4827586206896552,0.0
3304,1.0,0.3076923076923077,0.47058823529411764,0.015625
3305,1.0,0.3125,0.47619047619047616,0.0
3306,1.0,0.3076923076923077,0.47058823529411764,0.015625
3307,1.0,0.3125,0.47619047619047616,0.0
3308,1.0,0.3125,0.47619047619047616,0.015625
3309,1.0,0.3076923076923077,0.47058823529411764,0.0
3310,0.75,0.19999999999999996,0.31578947368421045,0.015625
3311,1.0,0.3125,0.47619047619047616,0.0
3312,1.0,0.3076923076923077,0.47058823529411764,0.015625
3313,1.0,0.3157894736842105,0.4799999999999999,0.0
3314,0.875,0.1428571428571429,0.24561403508771942,0.015625
3315,1.0,0.3125,0.47619047619047616,0.0
3316,1.0,0.3125,0.47619047619047616,0.015625
3317,1.0,0.3157894736842105,0.4799999999999999,0.0
3318,1.0,0.3125,0.47619047619047616,0.015625
3319,0.875,0.19999999999999996,0.3255813953488372,0.015625
3320,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3321,1.0,0.19047619047619047,0.32,0.015625
3322,1.0,0.18181818181818177,0.30769230769230765,0.015625
3323,1.0,0.19047619047619047,0.32,0.015625
3324,1.0,0.19047619047619047,0.32,0.015625
3325,1.0,0.16666666666666663,0.2857142857142857,0.0
3326,1.0,0.19047619047619047,0.32,0.015625
3327,1.0,0.19047619047619047,0.32,0.015625
3328,1.0,0.19047619047619047,0.32,0.015625
3329,1.0,0.19047619047619047,0.32,0.015625
3330,1.0,0.19047619047619047,0.32,0.015625
3331,1.0,0.19047619047619047,0.32,0.0
3332,1.0,0.16666666666666663,0.2857142857142857,0.015625
3333,1.0,0.16666666666666663,0.2857142857142857,0.015625
3334,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3335,1.0,0.16666666666666663,0.2857142857142857,0.0
3336,1.0,0.16666666666666663,0.2857142857142857,0.015625
3337,1.0,0.19047619047619047,0.32,0.015625
3338,1.0,0.17391304347826086,0.29629629629629634,0.015625
3339,1.0,0.1923076923076923,0.3225806451612903,0.015625
3340,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3341,1.0,0.16666666666666663,0.2857142857142857,0.0
3342,1.0,0.19047619047619047,0.32,0.015625
3343,1.0,0.19047619047619047,0.32,0.015625
3344,1.0,0.2272727272727273,0.3703703703703704,0.015625
3345,1.0,0.2222222222222222,0.3636363636363636,0.015625
3346,1.0,0.3076923076923077,0.47058823529411764,0.015625
3347,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3348,1.0,0.3076923076923077,0.47058823529411764,0.015625
3349,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3350,1.0,0.3125,0.47619047619047616,0.015625
3351,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.046875
3352,1.0,0.3125,0.47619047619047616,0.0
3353,1.0,0.3125,0.47619047619047616,0.0
3354,1.0,0.3076923076923077,0.47058823529411764,0.015625
3355,1.0,0.31999999999999995,0.4848484848484848,0.015625
3356,1.0,0.3076923076923077,0.47058823529411764,0.0
3357,1.0,0.3125,0.47619047619047616,0.015625
3358,1.0,0.3076923076923077,0.47058823529411764,0.0
3359,1.0,0.31818181818181823,0.4827586206896552,0.015625
3360,1.0,0.3125,0.47619047619047616,0.0
3361,1.0,0.3157894736842105,0.4799999999999999,0.015625
3362,1.0,0.3125,0.47619047619047616,0.0
3363,1.0,0.3125,0.47619047619047616,0.015625
3364,1.0,0.3125,0.47619047619047616,0.0
3365,1.0,0.3125,0.47619047619047616,0.015625
3366,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.0
3367,0.7142857142857143,0.1428571428571429,0.23809523809523814,0.015625
3368,1.0,0.3125,0.47619047619047616,0.0
3369,1.0,0.3125,0.47619047619047616,0.015625
3370,1.0,0.3076923076923077,0.47058823529411764,0.0
3371,1.0,0.3125,0.47619047619047616,0.0
3372,1.0,0.3157894736842105,0.4799999999999999,0.015625
3373,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.015625
3374,1.0,0.3125,0.47619047619047616,0.0
3375,1.0,0.3076923076923077,0.47058823529411764,0.015625
3376,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3377,1.0,0.3076923076923077,0.47058823529411764,0.0
3378,1.0,0.3076923076923077,0.47058823529411764,0.015625
3379,1.0,0.3076923076923077,0.47058823529411764,0.0
3380,1.0,0.3076923076923077,0.47058823529411764,0.015625
3381,1.0,0.30000000000000004,0.46153846153846156,0.0
3382,1.0,0.3125,0.47619047619047616,0.0
3383,1.0,0.31818181818181823,0.4827586206896552,0.015625
3384,1.0,0.3125,0.47619047619047616,0.015625
3385,1.0,0.3076923076923077,0.47058823529411764,0.0
3386,1.0,0.3076923076923077,0.47058823529411764,0.0
3387,1.0,0.30000000000000004,0.46153846153846156,0.015625
3388,1.0,0.3076923076923077,0.47058823529411764,0.0
3389,1.0,0.3076923076923077,0.47058823529411764,0.015625
3390,1.0,0.3125,0.47619047619047616,0.0
3391,1.0,0.3125,0.47619047619047616,0.015625
3392,0.875,0.19999999999999996,0.3255813953488372,0.0
3393,1.0,0.3076923076923077,0.47058823529411764,0.015625
3394,1.0,0.3125,0.47619047619047616,0.0
3395,1.0,0.3076923076923077,0.47058823529411764,0.015625
3396,1.0,0.3125,0.47619047619047616,0.0
3397,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3398,1.0,0.3076923076923077,0.47058823529411764,0.0
3399,1.0,0.31818181818181823,0.4827586206896552,0.015625
3400,1.0,0.31818181818181823,0.4827586206896552,0.015625
3401,1.0,0.3076923076923077,0.47058823529411764,0.0
3402,1.0,0.3157894736842105,0.4799999999999999,0.0
3403,1.0,0.3076923076923077,0.47058823529411764,0.015625
3404,1.0,0.3076923076923077,0.47058823529411764,0.0
3405,1.0,0.3076923076923077,0.47058823529411764,0.015625
3406,0.4,0.1428571428571429,0.21052631578947373,0.0
3407,0.4,0.1428571428571429,0.21052631578947373,0.015625
3408,0.4,0.1428571428571429,0.21052631578947373,0.0
3409,1.0,0.30000000000000004,0.46153846153846156,0.0
3410,1.0,0.30000000000000004,0.46153846153846156,0.015625
3411,1.0,0.3076923076923077,0.47058823529411764,0.0
3412,1.0,0.3125,0.47619047619047616,0.015625
3413,1.0,0.31999999999999995,0.4848484848484848,0.015625
3414,1.0,0.3076923076923077,0.47058823529411764,0.0
3415,0.25,0.19999999999999996,0.22222222222222218,0.015625
3416,1.0,0.3125,0.47619047619047616,0.0
3417,0.4,0.1428571428571429,0.21052631578947373,0.0
3418,1.0,0.3157894736842105,0.4799999999999999,0.015625
3419,1.0,0.3076923076923077,0.47058823529411764,0.015625
3420,1.0,0.3125,0.47619047619047616,0.0
3421,1.0,0.3076923076923077,0.47058823529411764,0.0
3422,1.0,0.3076923076923077,0.47058823529411764,0.015625
3423,1.0,0.3076923076923077,0.47058823529411764,0.0
3424,1.0,0.3076923076923077,0.47058823529411764,0.015625
3425,1.0,0.3076923076923077,0.47058823529411764,0.0
3426,1.0,0.3076923076923077,0.47058823529411764,0.015625
3427,1.0,0.3125,0.47619047619047616,0.0
3428,1.0,0.3125,0.47619047619047616,0.0
3429,1.0,0.3125,0.47619047619047616,0.015625
3430,1.0,0.3125,0.47619047619047616,0.0
3431,1.0,0.3125,0.47619047619047616,0.015625
3432,1.0,0.30000000000000004,0.46153846153846156,0.0
3433,1.0,0.3076923076923077,0.47058823529411764,0.015625
3434,1.0,0.3076923076923077,0.47058823529411764,0.0
3435,1.0,0.3076923076923077,0.47058823529411764,0.015625
3436,1.0,0.3076923076923077,0.47058823529411764,0.0
3437,1.0,0.3076923076923077,0.47058823529411764,0.0
3438,1.0,0.3125,0.47619047619047616,0.015625
3439,1.0,0.3076923076923077,0.47058823529411764,0.0
3440,1.0,0.3125,0.47619047619047616,0.015625
3441,1.0,0.3076923076923077,0.47058823529411764,0.0
3442,1.0,0.3076923076923077,0.47058823529411764,0.015625
3443,1.0,0.3157894736842105,0.4799999999999999,0.0
3444,1.0,0.30000000000000004,0.46153846153846156,0.0
3445,1.0,0.3125,0.47619047619047616,0.015625
3446,1.0,0.3076923076923077,0.47058823529411764,0.0
3447,1.0,0.3125,0.47619047619047616,0.015625
3448,1.0,0.3125,0.47619047619047616,0.0
3449,0.875,0.23076923076923073,0.3652173913043477,0.015625
3450,1.0,0.3076923076923077,0.47058823529411764,0.0
3451,1.0,0.3076923076923077,0.47058823529411764,0.015625
3452,1.0,0.30000000000000004,0.46153846153846156,0.0
3453,1.0,0.3076923076923077,0.47058823529411764,0.015625
3454,1.0,0.3076923076923077,0.47058823529411764,0.0
3455,1.0,0.31818181818181823,0.4827586206896552,0.015625
3456,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.0
3457,1.0,0.3076923076923077,0.47058823529411764,0.015625
3458,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3459,1.0,0.3125,0.47619047619047616,0.015625
3460,1.0,0.3125,0.47619047619047616,0.0
3461,1.0,0.30000000000000004,0.46153846153846156,0.0
3462,1.0,0.3076923076923077,0.47058823529411764,0.015625
3463,1.0,0.3076923076923077,0.47058823529411764,0.0
3464,1.0,0.3076923076923077,0.47058823529411764,0.015625
3465,1.0,0.3076923076923077,0.47058823529411764,0.0
3466,1.0,0.3125,0.47619047619047616,0.015625
3467,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3468,0.875,0.19999999999999996,0.3255813953488372,0.015625
3469,1.0,0.3125,0.47619047619047616,0.0
3470,1.0,0.3125,0.47619047619047616,0.015625
3471,1.0,0.3125,0.47619047619047616,0.0
3472,0.8888888888888888,0.25,0.3902439024390244,0.015625
3473,1.0,0.30000000000000004,0.46153846153846156,0.0
3474,1.0,0.30000000000000004,0.46153846153846156,0.015625
3475,1.0,0.3076923076923077,0.47058823529411764,0.0
3476,1.0,0.3076923076923077,0.47058823529411764,0.0
3477,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.015625
3478,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3479,1.0,0.31818181818181823,0.4827586206896552,0.015625
3480,1.0,0.3125,0.47619047619047616,0.046875
3481,1.0,0.3076923076923077,0.47058823529411764,0.0
3482,1.0,0.3076923076923077,0.47058823529411764,0.015625
3483,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.0
3484,1.0,0.3076923076923077,0.47058823529411764,0.015625
3485,1.0,0.3076923076923077,0.47058823529411764,0.0
3486,1.0,0.3076923076923077,0.47058823529411764,0.0
3487,1.0,0.3157894736842105,0.4799999999999999,0.015625
3488,1.0,0.3076923076923077,0.47058823529411764,0.0
3489,1.0,0.3076923076923077,0.47058823529411764,0.015625
3490,1.0,0.3076923076923077,0.47058823529411764,0.0
3491,1.0,0.3076923076923077,0.47058823529411764,0.015625
3492,1.0,0.3125,0.47619047619047616,0.0
3493,1.0,0.3076923076923077,0.47058823529411764,0.0
3494,1.0,0.3076923076923077,0.47058823529411764,0.015625
3495,1.0,0.3076923076923077,0.47058823529411764,0.0
3496,1.0,0.3125,0.47619047619047616,0.015625
3497,1.0,0.3076923076923077,0.47058823529411764,0.0
3498,1.0,0.3157894736842105,0.4799999999999999,0.015625
3499,1.0,0.3157894736842105,0.4799999999999999,0.0
3500,1.0,0.3125,0.47619047619047616,0.0
3501,1.0,0.3125,0.47619047619047616,0.0
3502,1.0,0.3125,0.47619047619047616,0.015625
3503,1.0,0.3125,0.47619047619047616,0.0
3504,1.0,0.3125,0.47619047619047616,0.015625
3505,1.0,0.3125,0.47619047619047616,0.0
3506,1.0,0.3076923076923077,0.47058823529411764,0.015625
3507,1.0,0.3157894736842105,0.4799999999999999,0.015625
3508,0.875,0.16666666666666663,0.28,0.015625
3509,1.0,0.23529411764705888,0.38095238095238104,0.015625
3510,1.0,0.2142857142857143,0.3529411764705882,0.0
3511,1.0,0.23076923076923073,0.3749999999999999,0.015625
3512,1.0,0.23529411764705888,0.38095238095238104,0.0
3513,1.0,0.23529411764705888,0.38095238095238104,0.015625
3514,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3515,1.0,0.2142857142857143,0.3529411764705882,0.015625
3516,1.0,0.2142857142857143,0.3529411764705882,0.0
3517,1.0,0.23529411764705888,0.38095238095238104,0.015625
3518,1.0,0.23529411764705888,0.38095238095238104,0.015625
3519,1.0,0.23529411764705888,0.38095238095238104,0.015625
3520,1.0,0.23529411764705888,0.38095238095238104,0.015625
3521,1.0,0.23529411764705888,0.38095238095238104,0.0
3522,1.0,0.23529411764705888,0.38095238095238104,0.015625
3523,1.0,0.25,0.4,0.015625
3524,1.0,0.25,0.4,0.0
3525,0.75,0.16666666666666663,0.27272727272727265,0.015625
3526,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3527,1.0,0.2222222222222222,0.3636363636363636,0.015625
3528,1.0,0.2142857142857143,0.3529411764705882,0.015625
3529,1.0,0.2142857142857143,0.3529411764705882,0.0
3530,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3531,0.875,0.2142857142857143,0.34426229508196715,0.015625
3532,1.0,0.2142857142857143,0.3529411764705882,0.015625
3533,1.0,0.2222222222222222,0.3636363636363636,0.0
3534,1.0,0.23529411764705888,0.38095238095238104,0.015625
3535,1.0,0.2142857142857143,0.3529411764705882,0.015625
3536,1.0,0.23076923076923073,0.3749999999999999,0.0
3537,1.0,0.23529411764705888,0.38095238095238104,0.015625
3538,1.0,0.2142857142857143,0.3529411764705882,0.015625
3539,1.0,0.2142857142857143,0.3529411764705882,0.0
3540,1.0,0.2142857142857143,0.3529411764705882,0.015625
3541,1.0,0.23529411764705888,0.38095238095238104,0.015625
3542,1.0,0.2142857142857143,0.3529411764705882,0.0
3543,1.0,0.25,0.4,0.015625
3544,1.0,0.2142857142857143,0.3529411764705882,0.015625
3545,1.0,0.23529411764705888,0.38095238095238104,0.015625
3546,1.0,0.23529411764705888,0.38095238095238104,0.015625
3547,1.0,0.23529411764705888,0.38095238095238104,0.0
3548,0.75,0.16666666666666663,0.27272727272727265,0.015625
3549,1.0,0.2142857142857143,0.3529411764705882,0.015625
3550,1.0,0.2142857142857143,0.3529411764705882,0.0
3551,1.0,0.23529411764705888,0.38095238095238104,0.015625
3552,1.0,0.23529411764705888,0.38095238095238104,0.015625
3553,1.0,0.23529411764705888,0.38095238095238104,0.015625
3554,0.875,0.16666666666666663,0.28,0.015625
3555,1.0,0.23529411764705888,0.38095238095238104,0.015625
3556,1.0,0.25,0.4,0.015625
3557,1.0,0.23529411764705888,0.38095238095238104,0.0
3558,1.0,0.2142857142857143,0.3529411764705882,0.015625
3559,1.0,0.2142857142857143,0.3529411764705882,0.015625
3560,1.0,0.2142857142857143,0.3529411764705882,0.0
3561,1.0,0.2142857142857143,0.3529411764705882,0.015625
3562,1.0,0.26086956521739135,0.4137931034482759,0.015625
3563,1.0,0.2142857142857143,0.3529411764705882,0.0
3564,1.0,0.2142857142857143,0.3529411764705882,0.015625
3565,1.0,0.2142857142857143,0.3529411764705882,0.015625
3566,1.0,0.2142857142857143,0.3529411764705882,0.0
3567,1.0,0.23529411764705888,0.38095238095238104,0.015625
3568,1.0,0.25,0.4,0.015625
3569,1.0,0.2142857142857143,0.3529411764705882,0.0
3570,1.0,0.25,0.4,0.015625
3571,1.0,0.2857142857142857,0.4444444444444445,0.015625
3572,1.0,0.23529411764705888,0.38095238095238104,0.015625
3573,1.0,0.23809523809523814,0.3846153846153847,0.0
3574,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3575,1.0,0.23529411764705888,0.38095238095238104,0.015625
3576,1.0,0.25,0.4,0.015625
3577,1.0,0.2142857142857143,0.3529411764705882,0.015625
3578,1.0,0.23529411764705888,0.38095238095238104,0.015625
3579,0.7777777777777778,0.16666666666666663,0.27450980392156854,0.015625
3580,1.0,0.23529411764705888,0.38095238095238104,0.0
3581,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3582,1.0,0.2142857142857143,0.3529411764705882,0.015625
3583,0.8888888888888888,0.16666666666666663,0.2807017543859649,0.015625
3584,1.0,0.2142857142857143,0.3529411764705882,0.015625
3585,1.0,0.2142857142857143,0.3529411764705882,0.015625
3586,1.0,0.2142857142857143,0.3529411764705882,0.0
3587,1.0,0.2142857142857143,0.3529411764705882,0.015625
3588,0.8888888888888888,0.25,0.3902439024390244,0.015625
3589,1.0,0.2666666666666667,0.42105263157894746,0.015625
3590,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3591,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3592,1.0,0.2777777777777778,0.4347826086956522,0.015625
3593,1.0,0.25,0.4,0.015625
3594,1.0,0.2142857142857143,0.3529411764705882,0.0
3595,1.0,0.23529411764705888,0.38095238095238104,0.015625
3596,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3597,1.0,0.2142857142857143,0.3529411764705882,0.015625
3598,1.0,0.2142857142857143,0.3529411764705882,0.0
3599,0.5,0.11111111111111116,0.18181818181818188,0.015625
3600,1.0,0.2142857142857143,0.3529411764705882,0.015625
3601,1.0,0.25,0.4,0.0
3602,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0625
3603,1.0,0.26315789473684215,0.41666666666666674,0.015625
3604,1.0,0.2222222222222222,0.3636363636363636,0.0
3605,1.0,0.2142857142857143,0.3529411764705882,0.015625
3606,1.0,0.23529411764705888,0.38095238095238104,0.015625
3607,1.0,0.23529411764705888,0.38095238095238104,0.015625
