n°_evaluation,fitness,precision,f-measure,time
3270,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3271,0.8,0.19999999999999996,0.31999999999999995,0.0
3272,1.0,0.5,0.6666666666666666,0.0
3273,0.8,0.19999999999999996,0.31999999999999995,0.015625
3274,0.8,0.19999999999999996,0.31999999999999995,0.0
3275,0.8,0.19999999999999996,0.31999999999999995,0.0
3276,1.0,0.5,0.6666666666666666,0.0
3277,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
3278,0.8,0.19999999999999996,0.31999999999999995,0.0
3279,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3280,0.8,0.19999999999999996,0.31999999999999995,0.015625
3281,0.8,0.19999999999999996,0.31999999999999995,0.0
3282,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3283,0.8,0.19999999999999996,0.31999999999999995,0.0
3284,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
3285,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3286,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3287,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3288,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3289,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3290,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3291,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3292,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3293,0.8,0.19999999999999996,0.31999999999999995,0.0
3294,0.8,0.19999999999999996,0.31999999999999995,0.015625
3295,0.8,0.19999999999999996,0.31999999999999995,0.0
3296,0.8,0.19999999999999996,0.31999999999999995,0.0
3297,0.8,0.19999999999999996,0.31999999999999995,0.0
3298,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3299,0.8,0.19999999999999996,0.31999999999999995,0.0
3300,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3301,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3302,0.8,0.19999999999999996,0.31999999999999995,0.015625
3303,0.5,0.19999999999999996,0.28571428571428564,0.0
3304,0.8,0.19999999999999996,0.31999999999999995,0.0
3305,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3306,0.8,0.19999999999999996,0.31999999999999995,0.015625
3307,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3308,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3309,0.8,0.19999999999999996,0.31999999999999995,0.015625
3310,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3311,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3312,0.8,0.19999999999999996,0.31999999999999995,0.0
3313,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
3314,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3315,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3316,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3317,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3318,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3319,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
3320,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3321,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3322,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3323,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3324,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3325,0.8,0.19999999999999996,0.31999999999999995,0.0
3326,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3327,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3328,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3329,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3330,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3331,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3332,0.8,0.19999999999999996,0.31999999999999995,0.0
3333,0.8,0.19999999999999996,0.31999999999999995,0.0
3334,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3335,0.8,0.19999999999999996,0.31999999999999995,0.0
3336,0.8,0.19999999999999996,0.31999999999999995,0.0
3337,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3338,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3339,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3340,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3341,0.8,0.19999999999999996,0.31999999999999995,0.015625
3342,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3343,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3344,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
3345,0.5,0.19999999999999996,0.28571428571428564,0.0
3346,0.8,0.19999999999999996,0.31999999999999995,0.0
3347,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3348,0.8,0.19999999999999996,0.31999999999999995,0.015625
3349,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3350,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3351,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3352,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3353,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3354,0.8,0.19999999999999996,0.31999999999999995,0.0
3355,0.4444444444444444,0.33333333333333337,0.380952380952381,0.015625
3356,0.8,0.19999999999999996,0.31999999999999995,0.0
3357,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3358,0.8,0.19999999999999996,0.31999999999999995,0.0
3359,0.5,0.19999999999999996,0.28571428571428564,0.015625
3360,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3361,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3362,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3363,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3364,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3365,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3366,0.8,0.19999999999999996,0.31999999999999995,0.0
3367,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3368,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3369,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3370,0.8,0.19999999999999996,0.31999999999999995,0.0
3371,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3372,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3373,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3374,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3375,0.8,0.19999999999999996,0.31999999999999995,0.0
3376,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3377,0.8,0.19999999999999996,0.31999999999999995,0.0
3378,0.8,0.19999999999999996,0.31999999999999995,0.0
3379,0.8,0.19999999999999996,0.31999999999999995,0.0
3380,0.8,0.19999999999999996,0.31999999999999995,0.015625
3381,1.0,0.5,0.6666666666666666,0.0
3382,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3383,0.5,0.19999999999999996,0.28571428571428564,0.0
3384,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.046875
3385,0.8,0.19999999999999996,0.31999999999999995,0.0
3386,0.8,0.0,0.0,0.0
3387,1.0,0.5,0.6666666666666666,0.015625
3388,0.8,0.33333333333333337,0.47058823529411775,0.0
3389,0.8,0.19999999999999996,0.31999999999999995,0.0
3390,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3391,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
3392,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3393,0.8,0.19999999999999996,0.31999999999999995,0.0
3394,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3395,0.8,0.19999999999999996,0.31999999999999995,0.015625
3396,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3397,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3398,0.8,0.19999999999999996,0.31999999999999995,0.0
3399,0.5,0.19999999999999996,0.28571428571428564,0.015625
3400,0.5,0.19999999999999996,0.28571428571428564,0.0
3401,0.8,0.19999999999999996,0.31999999999999995,0.015625
3402,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3403,0.8,0.19999999999999996,0.31999999999999995,0.0
3404,0.8,0.19999999999999996,0.31999999999999995,0.0
3405,0.8,0.19999999999999996,0.31999999999999995,0.015625
3406,0.25,0.0,0.0,0.0
3407,0.25,0.0,0.0,0.0
3408,1.0,0.5,0.6666666666666666,0.015625
3409,1.0,0.4285714285714286,0.6,0.0
3410,1.0,0.4285714285714286,0.6,0.0
3411,0.8,0.2857142857142857,0.4210526315789473,0.0
3412,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3413,0.5555555555555556,0.375,0.44776119402985076,0.015625
3414,1.0,0.5,0.6666666666666666,0.0
3415,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0
3416,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3417,1.0,0.5,0.6666666666666666,0.0
3418,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3419,1.0,0.5,0.6666666666666666,0.015625
3420,0.8333333333333334,0.375,0.5172413793103448,0.0
3421,1.0,0.5,0.6666666666666666,0.0
3422,1.0,0.5,0.6666666666666666,0.015625
3423,1.0,0.5,0.6666666666666666,0.0
3424,1.0,0.5,0.6666666666666666,0.0
3425,1.0,0.5,0.6666666666666666,0.015625
3426,1.0,0.5,0.6666666666666666,0.0
3427,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3428,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3429,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3430,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3431,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3432,1.0,0.4285714285714286,0.6,0.0
3433,1.0,0.5,0.6666666666666666,0.0
3434,1.0,0.5,0.6666666666666666,0.015625
3435,1.0,0.5,0.6666666666666666,0.0
3436,1.0,0.5,0.6666666666666666,0.0
3437,1.0,0.5,0.6666666666666666,0.015625
3438,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3439,1.0,0.5,0.6666666666666666,0.0
3440,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3441,1.0,0.5,0.6666666666666666,0.0
3442,1.0,0.5,0.6666666666666666,0.0
3443,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3444,1.0,0.5,0.6666666666666666,0.0
3445,0.8333333333333334,0.375,0.5172413793103448,0.015625
3446,1.0,0.5,0.6666666666666666,0.0
3447,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3448,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3449,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.0
3450,1.0,0.5,0.6666666666666666,0.0
3451,1.0,0.5,0.6666666666666666,0.015625
3452,1.0,0.4285714285714286,0.6,0.0
3453,1.0,0.5,0.6666666666666666,0.0
3454,1.0,0.5,0.6666666666666666,0.015625
3455,0.625,0.2857142857142857,0.392156862745098,0.0
3456,0.8,0.16666666666666663,0.2758620689655172,0.0
3457,1.0,0.5,0.6666666666666666,0.015625
3458,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3459,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3460,0.8333333333333334,0.375,0.5172413793103448,0.015625
3461,1.0,0.5,0.6666666666666666,0.0
3462,1.0,0.5,0.6666666666666666,0.015625
3463,1.0,0.5,0.6666666666666666,0.0
3464,1.0,0.5,0.6666666666666666,0.0
3465,1.0,0.5,0.6666666666666666,0.0
3466,0.8333333333333334,0.375,0.5172413793103448,0.015625
3467,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3468,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3469,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3470,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3471,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.015625
3472,0.625,0.2857142857142857,0.392156862745098,0.0
3473,1.0,0.4285714285714286,0.6,0.015625
3474,1.0,0.5,0.6666666666666666,0.0
3475,1.0,0.5,0.6666666666666666,0.0
3476,1.0,0.5,0.6666666666666666,0.0
3477,0.8,0.16666666666666663,0.2758620689655172,0.015625
3478,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
3479,0.625,0.2857142857142857,0.392156862745098,0.015625
3480,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3481,1.0,0.5,0.6666666666666666,0.0
3482,1.0,0.5,0.6666666666666666,0.015625
3483,0.8,0.16666666666666663,0.2758620689655172,0.0
3484,1.0,0.5,0.6666666666666666,0.0
3485,1.0,0.5,0.6666666666666666,0.015625
3486,1.0,0.5,0.6666666666666666,0.0
3487,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3488,1.0,0.5,0.6666666666666666,0.015625
3489,1.0,0.5,0.6666666666666666,0.0
3490,1.0,0.5,0.6666666666666666,0.0
3491,1.0,0.5,0.6666666666666666,0.015625
3492,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3493,1.0,0.5,0.6666666666666666,0.0
3494,1.0,0.5,0.6666666666666666,0.015625
3495,0.8,0.2857142857142857,0.4210526315789473,0.0
3496,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3497,1.0,0.5,0.6666666666666666,0.015625
3498,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.0
3499,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3500,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3501,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3502,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3503,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3504,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3505,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3506,1.0,0.5,0.6666666666666666,0.0
3507,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3508,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3509,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3510,1.0,0.5,0.6666666666666666,0.0
3511,0.8,0.19999999999999996,0.31999999999999995,0.0
3512,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3513,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3514,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3515,1.0,0.5,0.6666666666666666,0.015625
3516,1.0,0.5,0.6666666666666666,0.0
3517,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3518,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3519,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3520,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3521,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3522,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3523,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3524,1.0,0.4285714285714286,0.6,0.0
3525,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3526,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3527,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
3528,1.0,0.5,0.6666666666666666,0.0
3529,1.0,0.5,0.6666666666666666,0.015625
3530,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3531,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3532,1.0,0.5,0.6666666666666666,0.0
3533,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
3534,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3535,1.0,0.5,0.6666666666666666,0.0
3536,0.8,0.19999999999999996,0.31999999999999995,0.0
3537,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3538,1.0,0.5,0.6666666666666666,0.0
3539,1.0,0.5,0.6666666666666666,0.0
3540,1.0,0.5,0.6666666666666666,0.015625
3541,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3542,1.0,0.5,0.6666666666666666,0.0
3543,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3544,1.0,0.5,0.6666666666666666,0.0
3545,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3546,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3547,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3548,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3549,1.0,0.5,0.6666666666666666,0.0
3550,1.0,0.5,0.6666666666666666,0.0
3551,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3552,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3553,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3554,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3555,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3556,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3557,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3558,1.0,0.5,0.6666666666666666,0.0
3559,1.0,0.5,0.6666666666666666,0.015625
3560,1.0,0.5,0.6666666666666666,0.0
3561,1.0,0.5,0.6666666666666666,0.0
3562,0.625,0.2857142857142857,0.392156862745098,0.015625
3563,1.0,0.5,0.6666666666666666,0.0
3564,1.0,0.5,0.6666666666666666,0.015625
3565,1.0,0.5,0.6666666666666666,0.0
3566,1.0,0.5,0.6666666666666666,0.0
3567,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3568,1.0,0.4285714285714286,0.6,0.0
3569,1.0,0.5,0.6666666666666666,0.0
3570,0.8333333333333334,0.375,0.5172413793103448,0.015625
3571,0.625,0.2857142857142857,0.392156862745098,0.0
3572,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3573,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.015625
3574,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3575,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3576,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3577,1.0,0.5,0.6666666666666666,0.015625
3578,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3579,0.625,0.2857142857142857,0.392156862745098,0.0
3580,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3581,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3582,1.0,0.5,0.6666666666666666,0.0
3583,0.625,0.16666666666666663,0.26315789473684204,0.015625
3584,1.0,0.5,0.6666666666666666,0.0
3585,1.0,0.5,0.6666666666666666,0.015625
3586,1.0,0.5,0.6666666666666666,0.0
3587,1.0,0.5,0.6666666666666666,0.0
3588,0.625,0.375,0.46875,0.015625
3589,0.8,0.2857142857142857,0.4210526315789473,0.0
3590,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3591,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3592,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.0
3593,1.0,0.4285714285714286,0.6,0.0
3594,1.0,0.5,0.6666666666666666,0.015625
3595,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3596,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3597,1.0,0.5,0.6666666666666666,0.015625
3598,1.0,0.5,0.6666666666666666,0.0
3599,0.4444444444444444,0.16666666666666663,0.2424242424242424,0.015625
3600,1.0,0.5,0.6666666666666666,0.0
3601,0.8,0.33333333333333337,0.47058823529411775,0.0
3602,0.625,0.2857142857142857,0.392156862745098,0.015625
3603,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3604,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.015625
3605,1.0,0.5,0.6666666666666666,0.0
3606,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3607,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3608,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3609,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3610,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3611,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3612,1.0,0.5,0.6666666666666666,0.015625
3613,1.0,0.5,0.6666666666666666,0.0
3614,1.0,0.5,0.6666666666666666,0.0
3615,0.8,0.19999999999999996,0.31999999999999995,0.0
3616,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3617,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3618,0.4444444444444444,0.16666666666666663,0.2424242424242424,0.015625
3619,0.625,0.16666666666666663,0.26315789473684204,0.0
3620,1.0,0.5,0.6666666666666666,0.015625
3621,1.0,0.5,0.6666666666666666,0.0
3622,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3623,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3624,1.0,0.5,0.6666666666666666,0.0
3625,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3626,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3627,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3628,1.0,0.5,0.6666666666666666,0.015625
3629,0.8,0.16666666666666663,0.2758620689655172,0.0
3630,0.5555555555555556,0.2857142857142857,0.3773584905660377,0.0
3631,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3632,0.625,0.2857142857142857,0.392156862745098,0.0
3633,0.8,0.2857142857142857,0.4210526315789473,0.015625
3634,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3635,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.015625
3636,1.0,0.5,0.6666666666666666,0.0
3637,0.5,0.16666666666666663,0.24999999999999994,0.0
3638,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3639,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3640,1.0,0.5,0.6666666666666666,0.015625
3641,0.8333333333333334,0.375,0.5172413793103448,0.0
3642,1.0,0.5,0.6666666666666666,0.0
3643,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3644,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3645,1.0,0.5,0.6666666666666666,0.0
3646,1.0,0.5,0.6666666666666666,0.015625
3647,1.0,0.5,0.6666666666666666,0.0
3648,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3649,1.0,0.5,0.6666666666666666,0.046875
3650,1.0,0.4285714285714286,0.6,0.0
3651,1.0,0.5,0.6666666666666666,0.015625
3652,1.0,0.5,0.6666666666666666,0.0
3653,1.0,0.5,0.6666666666666666,0.0
3654,1.0,0.5,0.6666666666666666,0.0
3655,1.0,0.5,0.6666666666666666,0.015625
3656,1.0,0.4285714285714286,0.6,0.0
3657,1.0,0.5,0.6666666666666666,0.0
3658,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3659,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3660,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3661,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3662,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3663,0.5555555555555556,0.2857142857142857,0.3773584905660377,0.015625
3664,1.0,0.5,0.6666666666666666,0.0
3665,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3666,0.8,0.2857142857142857,0.4210526315789473,0.0
3667,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3668,0.5555555555555556,0.16666666666666663,0.2564102564102564,0.015625
3669,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3670,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3671,0.8,0.16666666666666663,0.2758620689655172,0.0
3672,0.8,0.16666666666666663,0.2758620689655172,0.0
3673,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3674,0.8,0.16666666666666663,0.2758620689655172,0.0
3675,1.0,0.5,0.6666666666666666,0.015625
3676,1.0,0.5,0.6666666666666666,0.0
3677,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3678,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3679,1.0,0.5,0.6666666666666666,0.0
3680,1.0,0.5,0.6666666666666666,0.0
3681,1.0,0.5,0.6666666666666666,0.015625
3682,1.0,0.5,0.6666666666666666,0.0
3683,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3684,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3685,0.5714285714285714,0.16666666666666663,0.2580645161290322,0.0
3686,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3687,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3688,1.0,0.5,0.6666666666666666,0.0
3689,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3690,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3691,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3692,1.0,0.5,0.6666666666666666,0.015625
3693,0.8,0.2857142857142857,0.4210526315789473,0.0
3694,1.0,0.5,0.6666666666666666,0.0
3695,0.7142857142857143,0.19999999999999996,0.31249999999999994,0.015625
3696,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3697,1.0,0.5,0.6666666666666666,0.0
3698,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3699,1.0,0.5,0.6666666666666666,0.0
3700,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3701,1.0,0.5,0.6666666666666666,0.0
3702,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3703,0.8,0.16666666666666663,0.2758620689655172,0.0
3704,1.0,0.5,0.6666666666666666,0.015625
3705,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3706,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3707,1.0,0.5,0.6666666666666666,0.0
3708,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3709,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3710,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3711,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3712,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3713,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3714,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3715,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3716,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3717,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.015625
3718,1.0,0.4285714285714286,0.6,0.0
3719,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.015625
3720,0.8,0.16666666666666663,0.2758620689655172,0.0
3721,0.8,0.16666666666666663,0.2758620689655172,0.0
3722,1.0,0.4285714285714286,0.6,0.0
3723,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.015625
3724,1.0,0.5,0.6666666666666666,0.0
3725,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3726,1.0,0.5,0.6666666666666666,0.0
3727,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3728,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3729,0.625,0.2857142857142857,0.392156862745098,0.0
3730,0.8,0.19999999999999996,0.31999999999999995,0.015625
