n°_evaluation,fitness,precision,f-measure,time
3026,0.8,0.6,0.6857142857142857,0.0
3027,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3028,0.8,0.6,0.6857142857142857,0.015625
3029,0.8,0.6,0.6857142857142857,0.0
3030,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3031,0.8,0.5,0.6153846153846154,0.0
3032,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3033,0.8888888888888888,0.5,0.64,0.0
3034,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3035,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3036,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3037,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3038,0.8,0.5,0.6153846153846154,0.0
3039,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3040,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3041,0.75,0.5,0.6,0.0
3042,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3043,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3044,0.8,0.6,0.6857142857142857,0.015625
3045,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3046,0.8,0.5,0.6153846153846154,0.0
3047,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3048,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3049,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3050,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3051,0.8,0.6,0.6857142857142857,0.015625
3052,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3053,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3054,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3055,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3056,0.75,0.5,0.6,0.0
3057,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3058,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3059,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3060,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3061,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3062,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3063,0.8,0.6,0.6857142857142857,0.015625
3064,0.8888888888888888,0.5,0.64,0.0
3065,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3066,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3067,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3068,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3069,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3070,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3071,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3072,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3073,0.75,0.5,0.6,0.0
3074,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3075,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3076,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3077,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3078,0.8,0.6,0.6857142857142857,0.015625
3079,0.75,0.5,0.6,0.0
3080,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3081,0.8888888888888888,0.5,0.64,0.0
3082,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3083,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3084,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3085,0.8,0.6,0.6857142857142857,0.0
3086,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3087,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3088,0.8888888888888888,0.5,0.64,0.0
3089,0.8,0.6,0.6857142857142857,0.015625
3090,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3091,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3092,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3093,0.75,0.5,0.6,0.0
3094,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3095,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3096,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3097,0.8,0.6,0.6857142857142857,0.015625
3098,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3099,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3100,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3101,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3102,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3103,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3104,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3105,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3106,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3107,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3108,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3109,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3110,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3111,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3112,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3113,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3114,0.8,0.6,0.6857142857142857,0.0
3115,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3116,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3117,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3118,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3119,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3120,0.8888888888888888,0.5,0.64,0.0
3121,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3122,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3123,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3124,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3125,0.75,0.5,0.6,0.0
3126,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3127,0.75,0.5,0.6,0.0
3128,0.8,0.6,0.6857142857142857,0.0
3129,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3130,1.0,0.5,0.6666666666666666,0.0
3131,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3132,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3133,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3134,0.8333333333333334,0.6,0.6976744186046512,0.0
3135,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3136,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3137,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3138,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3139,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3140,0.8,0.5,0.6153846153846154,0.015625
3141,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3142,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3143,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3144,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3145,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3146,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3147,0.8,0.6,0.6857142857142857,0.015625
3148,0.75,0.5,0.6,0.0
3149,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3150,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3151,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3152,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3153,0.8,0.6,0.6857142857142857,0.0
3154,0.75,0.5,0.6,0.0
3155,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3156,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3157,0.6666666666666667,0.5,0.5714285714285715,0.0
3158,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3159,0.75,0.5,0.6,0.015625
3160,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3161,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3162,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3163,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3164,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3165,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3166,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3167,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3168,0.75,0.5,0.6,0.0
3169,0.8888888888888888,0.5,0.64,0.0
3170,0.75,0.5,0.6,0.0
3171,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3172,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3173,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3174,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3175,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3176,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3177,0.75,0.5,0.6,0.0
3178,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3179,0.75,0.5,0.6,0.015625
3180,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3181,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3182,0.75,0.5,0.6,0.0
3183,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3184,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3185,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3186,0.8,0.5,0.6153846153846154,0.0
3187,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3188,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3189,0.8,0.6,0.6857142857142857,0.0
3190,0.7272727272727273,0.6,0.6575342465753425,0.0
3191,0.8,0.6,0.6857142857142857,0.015625
3192,0.6666666666666667,0.5,0.5714285714285715,0.0
3193,0.8,0.6,0.6857142857142857,0.0
3194,0.8,0.6,0.6857142857142857,0.015625
3195,0.8,0.6,0.6857142857142857,0.0
3196,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3197,0.6666666666666667,0.5,0.5714285714285715,0.0
3198,0.8,0.6,0.6857142857142857,0.015625
3199,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3200,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3201,0.6666666666666667,0.5,0.5714285714285715,0.0
3202,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3203,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3204,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3205,0.8888888888888888,0.5,0.64,0.015625
3206,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3207,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3208,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3209,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3210,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3211,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3212,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3213,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3214,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3215,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3216,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3217,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3218,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3219,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3220,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3221,0.8,0.6,0.6857142857142857,0.015625
3222,0.8888888888888888,0.5,0.64,0.0
3223,0.6666666666666667,0.0,0.0,0.0
3224,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3225,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3226,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3227,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3228,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3229,0.8,0.6,0.6857142857142857,0.0
3230,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3231,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3232,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3233,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3234,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3235,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3236,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3237,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3238,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3239,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3240,0.8,0.5,0.6153846153846154,0.015625
3241,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3242,0.75,0.5,0.6,0.0
3243,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3244,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3245,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3246,0.7272727272727273,0.5,0.5925925925925926,0.0
3247,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3248,0.8888888888888888,0.5,0.64,0.015625
3249,0.75,0.5,0.6,0.0
3250,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3251,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3252,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3253,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3254,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3255,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3256,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3257,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3258,0.7272727272727273,0.6,0.6575342465753425,0.0
3259,0.8888888888888888,0.5,0.64,0.015625
3260,0.7692307692307692,0.5,0.6060606060606061,0.0
3261,0.6666666666666667,0.5,0.5714285714285715,0.0
3262,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3263,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3264,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3265,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3266,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3267,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3268,0.9090909090909091,0.6,0.7228915662650602,0.0
3269,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3270,0.8,0.6,0.6857142857142857,0.015625
3271,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3272,0.75,0.0,0.0,0.0
3273,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3274,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3275,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3276,0.75,0.5,0.6,0.0
3277,0.9090909090909091,0.6,0.7228915662650602,0.015625
3278,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3279,1.0,0.5,0.6666666666666666,0.0
3280,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3281,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3282,0.9090909090909091,0.6,0.7228915662650602,0.0
3283,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3284,0.7272727272727273,0.5,0.5925925925925926,0.015625
3285,0.8,0.6,0.6857142857142857,0.0
3286,0.8,0.6,0.6857142857142857,0.0
3287,0.8,0.6,0.6857142857142857,0.0
3288,0.8,0.6,0.6857142857142857,0.015625
3289,0.8,0.5,0.6153846153846154,0.0
3290,0.8,0.6,0.6857142857142857,0.0
3291,0.8,0.6,0.6857142857142857,0.015625
3292,0.8,0.5,0.6153846153846154,0.0
3293,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3294,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3295,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3296,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3297,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3298,1.0,0.5,0.6666666666666666,0.0
3299,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3300,0.7272727272727273,0.5,0.5925925925925926,0.0
3301,0.8,0.6,0.6857142857142857,0.0
3302,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3303,0.8333333333333334,0.625,0.7142857142857143,0.015625
3304,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3305,0.8,0.6,0.6857142857142857,0.015625
3306,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3307,0.8,0.6,0.6857142857142857,0.0
3308,0.8,0.5,0.6153846153846154,0.0
3309,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3310,0.7272727272727273,0.5,0.5925925925925926,0.0
3311,0.8,0.5,0.6153846153846154,0.0
3312,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3313,0.9090909090909091,0.6,0.7228915662650602,0.015625
3314,0.7272727272727273,0.5,0.5925925925925926,0.0
3315,0.8,0.6,0.6857142857142857,0.0
3316,0.8,0.6,0.6857142857142857,0.015625
3317,0.9090909090909091,0.6,0.7228915662650602,0.0
3318,0.8,0.6,0.6857142857142857,0.0
3319,0.7272727272727273,0.5,0.5925925925925926,0.015625
3320,0.8,0.5,0.6153846153846154,0.0
3321,0.8,0.6,0.6857142857142857,0.0
3322,0.8,0.5,0.6153846153846154,0.0
3323,0.8,0.6,0.6857142857142857,0.015625
3324,0.8,0.6,0.6857142857142857,0.0
3325,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3326,0.8,0.6,0.6857142857142857,0.015625
3327,0.8,0.6,0.6857142857142857,0.0
3328,0.8,0.6,0.6857142857142857,0.0
3329,0.8,0.6,0.6857142857142857,0.0
3330,0.8,0.6,0.6857142857142857,0.015625
3331,0.8,0.6,0.6857142857142857,0.0
3332,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3333,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3334,0.8,0.5,0.6153846153846154,0.0
3335,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3336,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3337,0.8,0.6,0.6857142857142857,0.015625
3338,0.8,0.5,0.6153846153846154,0.0
3339,0.7272727272727273,0.5,0.5925925925925926,0.0
3340,0.8,0.5,0.6153846153846154,0.015625
3341,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3342,0.8,0.6,0.6857142857142857,0.0
3343,0.8,0.6,0.6857142857142857,0.0
3344,0.7272727272727273,0.0,0.0,0.015625
3345,0.8333333333333334,0.625,0.7142857142857143,0.0
3346,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3347,0.8,0.5,0.6153846153846154,0.015625
3348,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3349,0.8,0.5,0.6153846153846154,0.0
3350,0.8,0.6,0.6857142857142857,0.0
3351,0.8,0.5,0.6153846153846154,0.015625
3352,0.8,0.6,0.6857142857142857,0.0
3353,0.8,0.6,0.6857142857142857,0.0
3354,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3355,0.7692307692307692,0.0,0.0,0.0
3356,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3357,0.8,0.6,0.6857142857142857,0.015625
3358,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3359,0.8333333333333334,0.4285714285714286,0.5660377358490567,0.0
3360,0.8,0.6,0.6857142857142857,0.015625
3361,0.7272727272727273,0.5,0.5925925925925926,0.0
3362,0.8,0.6,0.6857142857142857,0.0
3363,0.8,0.6,0.6857142857142857,0.015625
3364,0.8,0.6,0.6857142857142857,0.0
3365,0.8,0.6,0.6857142857142857,0.0
3366,0.6666666666666667,0.5,0.5714285714285715,0.0
3367,0.6,0.5,0.5454545454545454,0.015625
3368,0.8,0.6,0.6857142857142857,0.0
3369,0.8,0.6,0.6857142857142857,0.0
3370,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3371,0.8,0.6,0.6857142857142857,0.0
3372,0.9090909090909091,0.6,0.7228915662650602,0.0
3373,0.8,0.5,0.6153846153846154,0.0
3374,0.8,0.6,0.6857142857142857,0.015625
3375,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3376,0.8,0.5,0.6153846153846154,0.0
3377,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3378,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3379,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3380,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3381,0.75,0.5,0.6,0.015625
3382,0.8,0.6,0.6857142857142857,0.0
3383,0.8333333333333334,0.625,0.7142857142857143,0.0
3384,0.8,0.6,0.6857142857142857,0.0
3385,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3386,0.6666666666666667,0.0,0.0,0.0
3387,0.75,0.5,0.6,0.0
3388,0.8888888888888888,0.0,0.0,0.0
3389,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3390,0.8,0.6,0.6857142857142857,0.0
3391,0.8,0.6,0.6857142857142857,0.0
3392,0.7272727272727273,0.5,0.5925925925925926,0.015625
3393,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3394,0.8,0.6,0.6857142857142857,0.0
3395,0.6666666666666667,0.0,0.0,0.0
3396,0.8,0.6,0.6857142857142857,0.015625
3397,0.8,0.5,0.6153846153846154,0.0
3398,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3399,0.8333333333333334,0.625,0.7142857142857143,0.015625
3400,0.8333333333333334,0.625,0.7142857142857143,0.0
3401,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3402,0.9090909090909091,0.6,0.7228915662650602,0.015625
3403,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3404,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3405,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.015625
3408,0.0,0.0,0.0,0.0
3409,0.75,0.5,0.6,0.0
3410,0.75,0.5,0.6,0.0
3411,0.8888888888888888,0.5,0.64,0.015625
3412,0.8,0.6,0.6857142857142857,0.0
3413,0.7692307692307692,0.4,0.5263157894736843,0.0
3414,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3415,0.36363636363636365,0.5,0.4210526315789474,0.0
3416,0.8,0.6,0.6857142857142857,0.0
3417,0.0,0.0,0.0,0.0
3418,0.7272727272727273,0.6,0.6575342465753425,0.015625
3419,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3420,1.0,0.5,0.6666666666666666,0.0
3421,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3422,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3423,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3424,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3425,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3426,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3427,0.8,0.6,0.6857142857142857,0.0
3428,0.8,0.6,0.6857142857142857,0.0
3429,0.8,0.6,0.6857142857142857,0.015625
3430,0.8,0.6,0.6857142857142857,0.0
3431,0.8,0.6,0.6857142857142857,0.0
3432,0.75,0.5,0.6,0.015625
3433,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3434,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3435,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3436,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3437,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3438,0.8,0.6,0.6857142857142857,0.0
3439,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3440,0.8,0.6,0.6857142857142857,0.015625
3441,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3442,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3443,0.7272727272727273,0.6,0.6575342465753425,0.015625
3444,0.75,0.0,0.0,0.0
3445,1.0,0.5,0.6666666666666666,0.0
3446,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3447,0.8,0.6,0.6857142857142857,0.015625
3448,0.8,0.6,0.6857142857142857,0.0
3449,0.7272727272727273,0.5,0.5925925925925926,0.0
3450,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3451,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3452,0.75,0.5,0.6,0.0
3453,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3454,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3455,0.8333333333333334,0.6,0.6976744186046512,0.0
3456,0.6666666666666667,0.5,0.5714285714285715,0.0
3457,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3458,0.8,0.5,0.6153846153846154,0.015625
3459,0.8,0.6,0.6857142857142857,0.0
3460,1.0,0.5,0.6666666666666666,0.0
3461,0.75,0.0,0.0,0.0
3462,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3463,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3464,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3465,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3466,1.0,0.5,0.6666666666666666,0.0
3467,0.8,0.5,0.6153846153846154,0.0
3468,0.7272727272727273,0.5,0.5925925925925926,0.0
3469,0.8,0.6,0.6857142857142857,0.015625
3470,0.8,0.6,0.6857142857142857,0.0
3471,0.8,0.5,0.6153846153846154,0.0
3472,0.8333333333333334,0.6,0.6976744186046512,0.015625
3473,0.75,0.5,0.6,0.0
3474,0.75,0.0,0.0,0.0
3475,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3476,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3477,0.6666666666666667,0.5,0.5714285714285715,0.0
3478,0.8,0.5,0.6153846153846154,0.0
3479,0.8333333333333334,0.6,0.6976744186046512,0.015625
3480,0.8,0.6,0.6857142857142857,0.0
3481,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3482,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3483,0.6666666666666667,0.5,0.5714285714285715,0.015625
3484,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3485,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3486,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3487,0.9090909090909091,0.6,0.7228915662650602,0.015625
3488,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3489,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3490,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3491,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3492,0.8,0.6,0.6857142857142857,0.0
