n°_evaluation,fitness,precision,f-measure,time
123,1.0,0.4,0.5714285714285715,0.015625
124,1.0,0.3846153846153846,0.5555555555555555,0.0
125,1.0,0.4545454545454546,0.625,0.0
126,1.0,0.4,0.5714285714285715,0.015625
127,1.0,0.38888888888888884,0.5599999999999999,0.0
128,1.0,0.4,0.5714285714285715,0.015625
129,1.0,0.4,0.5714285714285715,0.0
130,1.0,0.4,0.5714285714285715,0.0
131,0.9166666666666666,0.25,0.3928571428571429,0.015625
132,1.0,0.4545454545454546,0.625,0.0
133,1.0,0.4,0.5714285714285715,0.015625
134,1.0,0.4545454545454546,0.625,0.03125
135,1.0,0.4,0.5714285714285715,0.0
136,1.0,0.4,0.5714285714285715,0.015625
137,0.9,0.3076923076923077,0.45859872611464964,0.0
138,1.0,0.4,0.5714285714285715,0.015625
139,1.0,0.4,0.5714285714285715,0.0
140,1.0,0.4,0.5714285714285715,0.0
141,1.0,0.4,0.5714285714285715,0.015625
142,1.0,0.4,0.5714285714285715,0.0
143,1.0,0.4,0.5714285714285715,0.0
144,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
145,0.9090909090909091,0.30000000000000004,0.45112781954887227,0.0
146,1.0,0.4,0.5714285714285715,0.015625
147,1.0,0.3846153846153846,0.5555555555555555,0.0
148,1.0,0.4,0.5714285714285715,0.0
149,1.0,0.4,0.5714285714285715,0.015625
150,1.0,0.4117647058823529,0.5833333333333334,0.0
151,1.0,0.4,0.5714285714285715,0.015625
152,1.0,0.4,0.5714285714285715,0.0
153,1.0,0.4,0.5714285714285715,0.0
154,1.0,0.4117647058823529,0.5833333333333334,0.015625
155,1.0,0.4,0.5714285714285715,0.0
156,1.0,0.4,0.5714285714285715,0.015625
157,1.0,0.4,0.5714285714285715,0.0
158,1.0,0.4,0.5714285714285715,0.0
159,1.0,0.4,0.5714285714285715,0.015625
160,1.0,0.4,0.5714285714285715,0.0
161,1.0,0.4,0.5714285714285715,0.015625
162,1.0,0.38888888888888884,0.5599999999999999,0.0
163,1.0,0.3846153846153846,0.5555555555555555,0.015625
164,1.0,0.4,0.5714285714285715,0.0
165,1.0,0.4,0.5714285714285715,0.0
166,1.0,0.4,0.5714285714285715,0.015625
167,1.0,0.4,0.5714285714285715,0.0
168,1.0,0.4,0.5714285714285715,0.015625
169,0.9230769230769231,0.33333333333333337,0.48979591836734704,0.0
170,1.0,0.3846153846153846,0.5555555555555555,0.015625
171,1.0,0.3846153846153846,0.5555555555555555,0.0
172,1.0,0.3846153846153846,0.5555555555555555,0.0
173,0.8333333333333334,0.25,0.3846153846153846,0.015625
174,1.0,0.4117647058823529,0.5833333333333334,0.0
175,1.0,0.3913043478260869,0.5625,0.015625
176,1.0,0.4,0.5714285714285715,0.0
177,1.0,0.4,0.5714285714285715,0.015625
178,1.0,0.4,0.5714285714285715,0.0
179,1.0,0.3846153846153846,0.5555555555555555,0.015625
180,0.9,0.25,0.391304347826087,0.0
181,1.0,0.4117647058823529,0.5833333333333334,0.0
182,1.0,0.4,0.5714285714285715,0.015625
183,1.0,0.4,0.5714285714285715,0.0
184,1.0,0.3846153846153846,0.5555555555555555,0.015625
185,1.0,0.4,0.5714285714285715,0.0
186,1.0,0.4,0.5714285714285715,0.0
187,1.0,0.4,0.5714285714285715,0.015625
188,1.0,0.4,0.5714285714285715,0.0
189,1.0,0.4117647058823529,0.5833333333333334,0.0
190,1.0,0.3846153846153846,0.5555555555555555,0.015625
191,1.0,0.4,0.5714285714285715,0.0
192,1.0,0.38888888888888884,0.5599999999999999,0.015625
193,1.0,0.4,0.5714285714285715,0.0
194,1.0,0.4,0.5714285714285715,0.015625
195,1.0,0.4545454545454546,0.625,0.0
196,1.0,0.4,0.5714285714285715,0.0
197,1.0,0.4,0.5714285714285715,0.015625
198,1.0,0.4,0.5714285714285715,0.0
199,1.0,0.4,0.5714285714285715,0.0
200,1.0,0.4,0.5714285714285715,0.015625
201,1.0,0.3846153846153846,0.5555555555555555,0.0
202,1.0,0.4,0.5714285714285715,0.0
203,1.0,0.4,0.5714285714285715,0.015625
204,1.0,0.4,0.5714285714285715,0.0
205,1.0,0.3846153846153846,0.5555555555555555,0.0
206,1.0,0.4,0.5714285714285715,0.015625
207,1.0,0.4,0.5714285714285715,0.0
208,1.0,0.4,0.5714285714285715,0.015625
209,0.8888888888888888,0.4,0.5517241379310346,0.0
210,1.0,0.4285714285714286,0.6,0.015625
211,1.0,0.3846153846153846,0.5555555555555555,0.0
212,1.0,0.4,0.5714285714285715,0.0
213,1.0,0.4,0.5714285714285715,0.015625
214,1.0,0.4,0.5714285714285715,0.0
215,1.0,0.4,0.5714285714285715,0.0
216,1.0,0.4,0.5714285714285715,0.015625
217,1.0,0.4,0.5714285714285715,0.0
218,1.0,0.4,0.5714285714285715,0.0
219,1.0,0.4,0.5714285714285715,0.015625
220,1.0,0.4,0.5714285714285715,0.0
221,1.0,0.4,0.5714285714285715,0.0
222,1.0,0.4,0.5714285714285715,0.015625
223,1.0,0.4,0.5714285714285715,0.0
224,1.0,0.4,0.5714285714285715,0.0
225,1.0,0.4,0.5714285714285715,0.015625
226,1.0,0.4545454545454546,0.625,0.0
227,1.0,0.4,0.5714285714285715,0.0
228,1.0,0.4,0.5714285714285715,0.015625
229,1.0,0.4,0.5714285714285715,0.0
230,1.0,0.4,0.5714285714285715,0.0
231,1.0,0.4,0.5714285714285715,0.015625
232,1.0,0.4,0.5714285714285715,0.0
233,1.0,0.4,0.5714285714285715,0.0
234,1.0,0.4,0.5714285714285715,0.015625
235,1.0,0.4,0.5714285714285715,0.0
236,1.0,0.3846153846153846,0.5555555555555555,0.0
237,1.0,0.4,0.5714285714285715,0.015625
238,1.0,0.3846153846153846,0.5555555555555555,0.0
239,1.0,0.4,0.5714285714285715,0.0
240,0.9333333333333333,0.36363636363636365,0.5233644859813085,0.03125
241,1.0,0.36363636363636365,0.5333333333333333,0.0
242,1.0,0.36363636363636365,0.5333333333333333,0.015625
243,1.0,0.36363636363636365,0.5333333333333333,0.0
244,1.0,0.3529411764705882,0.5217391304347825,0.015625
245,0.9090909090909091,0.2941176470588235,0.4444444444444444,0.0
246,1.0,0.36363636363636365,0.5333333333333333,0.015625
247,1.0,0.36363636363636365,0.5333333333333333,0.0
248,1.0,0.3571428571428571,0.5263157894736841,0.0
249,1.0,0.36363636363636365,0.5333333333333333,0.015625
250,1.0,0.36363636363636365,0.5333333333333333,0.0
251,1.0,0.368421052631579,0.5384615384615385,0.0
252,1.0,0.3529411764705882,0.5217391304347825,0.015625
253,1.0,0.3421052631578947,0.5098039215686274,0.015625
254,1.0,0.36363636363636365,0.5333333333333333,0.015625
255,1.0,0.36363636363636365,0.5333333333333333,0.0
256,1.0,0.36363636363636365,0.5333333333333333,0.0
257,1.0,0.3571428571428571,0.5263157894736841,0.015625
258,1.0,0.3529411764705882,0.5217391304347825,0.0
259,1.0,0.36363636363636365,0.5333333333333333,0.0
260,1.0,0.3571428571428571,0.5263157894736841,0.046875
261,1.0,0.36363636363636365,0.5333333333333333,0.0
262,1.0,0.36363636363636365,0.5333333333333333,0.015625
263,1.0,0.36363636363636365,0.5333333333333333,0.0
264,1.0,0.35,0.5185185185185185,0.015625
265,1.0,0.36363636363636365,0.5333333333333333,0.0
266,1.0,0.3529411764705882,0.5217391304347825,0.0
267,0.9090909090909091,0.2727272727272727,0.4195804195804196,0.015625
268,1.0,0.36363636363636365,0.5333333333333333,0.0
269,1.0,0.3571428571428571,0.5263157894736841,0.015625
270,1.0,0.36363636363636365,0.5333333333333333,0.0
271,1.0,0.3529411764705882,0.5217391304347825,0.015625
272,1.0,0.36363636363636365,0.5333333333333333,0.0
273,1.0,0.3571428571428571,0.5263157894736841,0.0
274,1.0,0.36363636363636365,0.5333333333333333,0.015625
275,1.0,0.3571428571428571,0.5263157894736841,0.0
276,1.0,0.3571428571428571,0.5263157894736841,0.015625
277,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.0
278,1.0,0.36363636363636365,0.5333333333333333,0.0
279,1.0,0.36363636363636365,0.5333333333333333,0.015625
280,1.0,0.36363636363636365,0.5333333333333333,0.0
281,1.0,0.36363636363636365,0.5333333333333333,0.0
282,1.0,0.3571428571428571,0.5263157894736841,0.015625
283,1.0,0.36363636363636365,0.5333333333333333,0.0
284,1.0,0.36363636363636365,0.5333333333333333,0.0
285,1.0,0.36363636363636365,0.5333333333333333,0.015625
286,1.0,0.3529411764705882,0.5217391304347825,0.0
287,1.0,0.3529411764705882,0.5217391304347825,0.015625
288,1.0,0.36363636363636365,0.5333333333333333,0.0
289,1.0,0.36363636363636365,0.5333333333333333,0.0
290,1.0,0.36363636363636365,0.5333333333333333,0.015625
291,1.0,0.3529411764705882,0.5217391304347825,0.0
292,1.0,0.3529411764705882,0.5217391304347825,0.015625
293,1.0,0.36363636363636365,0.5333333333333333,0.0
294,1.0,0.36363636363636365,0.5333333333333333,0.0
295,1.0,0.36363636363636365,0.5333333333333333,0.015625
296,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
297,1.0,0.3529411764705882,0.5217391304347825,0.015625
298,1.0,0.36363636363636365,0.5333333333333333,0.0
299,1.0,0.41666666666666663,0.5882352941176471,0.0
300,1.0,0.36363636363636365,0.5333333333333333,0.015625
301,1.0,0.36363636363636365,0.5333333333333333,0.0
302,1.0,0.3571428571428571,0.5263157894736841,0.0
303,1.0,0.3529411764705882,0.5217391304347825,0.015625
304,1.0,0.3529411764705882,0.5217391304347825,0.0
305,1.0,0.36363636363636365,0.5333333333333333,0.015625
306,1.0,0.3571428571428571,0.5263157894736841,0.0
307,1.0,0.33333333333333337,0.5,0.015625
308,1.0,0.3529411764705882,0.5217391304347825,0.0
309,1.0,0.36363636363636365,0.5333333333333333,0.015625
310,1.0,0.36363636363636365,0.5333333333333333,0.0
311,1.0,0.41666666666666663,0.5882352941176471,0.0
312,1.0,0.3529411764705882,0.5217391304347825,0.015625
313,1.0,0.36363636363636365,0.5333333333333333,0.0
314,1.0,0.3529411764705882,0.5217391304347825,0.015625
315,1.0,0.36363636363636365,0.5333333333333333,0.0
316,1.0,0.3529411764705882,0.5217391304347825,0.0
317,1.0,0.36363636363636365,0.5333333333333333,0.015625
318,1.0,0.36363636363636365,0.5333333333333333,0.0
319,1.0,0.36363636363636365,0.5333333333333333,0.0
320,1.0,0.3571428571428571,0.5263157894736841,0.015625
321,1.0,0.36363636363636365,0.5333333333333333,0.0
322,1.0,0.36363636363636365,0.5333333333333333,0.0
323,1.0,0.34782608695652173,0.5161290322580645,0.015625
324,1.0,0.36363636363636365,0.5333333333333333,0.0
325,1.0,0.33333333333333337,0.5,0.015625
326,1.0,0.36363636363636365,0.5333333333333333,0.0
327,1.0,0.36363636363636365,0.5333333333333333,0.015625
328,1.0,0.41666666666666663,0.5882352941176471,0.0
329,1.0,0.36363636363636365,0.5333333333333333,0.0
330,1.0,0.36363636363636365,0.5333333333333333,0.015625
331,1.0,0.36363636363636365,0.5333333333333333,0.0
332,1.0,0.36363636363636365,0.5333333333333333,0.0
333,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.015625
334,1.0,0.36363636363636365,0.5333333333333333,0.0
335,1.0,0.41666666666666663,0.5882352941176471,0.0
336,1.0,0.34782608695652173,0.5161290322580645,0.015625
337,1.0,0.36363636363636365,0.5333333333333333,0.0
338,1.0,0.36363636363636365,0.5333333333333333,0.015625
339,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
340,1.0,0.3529411764705882,0.5217391304347825,0.015625
341,1.0,0.36363636363636365,0.5333333333333333,0.0
342,1.0,0.36363636363636365,0.5333333333333333,0.0
343,1.0,0.36363636363636365,0.5333333333333333,0.015625
344,1.0,0.3529411764705882,0.5217391304347825,0.0
345,1.0,0.36363636363636365,0.5333333333333333,0.015625
346,1.0,0.36363636363636365,0.5333333333333333,0.0
347,1.0,0.36363636363636365,0.5333333333333333,0.0
348,1.0,0.36363636363636365,0.5333333333333333,0.015625
349,1.0,0.36363636363636365,0.5333333333333333,0.0
350,1.0,0.36363636363636365,0.5333333333333333,0.0
351,1.0,0.36363636363636365,0.5333333333333333,0.015625
352,1.0,0.41666666666666663,0.5882352941176471,0.0
353,1.0,0.36363636363636365,0.5333333333333333,0.015625
354,1.0,0.36363636363636365,0.5333333333333333,0.0
355,1.0,0.36363636363636365,0.5333333333333333,0.0
356,1.0,0.35,0.5185185185185185,0.015625
357,1.0,0.36363636363636365,0.5333333333333333,0.0
358,1.0,0.36363636363636365,0.5333333333333333,0.015625
359,1.0,0.36363636363636365,0.5333333333333333,0.0
360,1.0,0.36363636363636365,0.5333333333333333,0.0
361,1.0,0.36363636363636365,0.5333333333333333,0.015625
362,1.0,0.36363636363636365,0.5333333333333333,0.0
363,0.9090909090909091,0.2941176470588235,0.4444444444444444,0.015625
364,1.0,0.36363636363636365,0.5333333333333333,0.0
365,1.0,0.36363636363636365,0.5333333333333333,0.015625
366,1.0,0.36363636363636365,0.5333333333333333,0.0
367,1.0,0.36363636363636365,0.5333333333333333,0.0
368,1.0,0.36363636363636365,0.5333333333333333,0.015625
369,1.0,0.36363636363636365,0.5333333333333333,0.0
370,1.0,0.3571428571428571,0.5263157894736841,0.0
371,1.0,0.36363636363636365,0.5333333333333333,0.015625
372,1.0,0.36363636363636365,0.5333333333333333,0.0
373,1.0,0.36363636363636365,0.5333333333333333,0.0
374,1.0,0.36363636363636365,0.5333333333333333,0.015625
375,1.0,0.3571428571428571,0.5263157894736841,0.0
376,1.0,0.36363636363636365,0.5333333333333333,0.0
377,1.0,0.3529411764705882,0.5217391304347825,0.015625
378,1.0,0.36363636363636365,0.5333333333333333,0.0
379,1.0,0.3529411764705882,0.5217391304347825,0.015625
380,1.0,0.3529411764705882,0.5217391304347825,0.0
381,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
382,1.0,0.36363636363636365,0.5333333333333333,0.0
383,1.0,0.3571428571428571,0.5263157894736841,0.0
384,1.0,0.36363636363636365,0.5333333333333333,0.015625
385,1.0,0.36363636363636365,0.5333333333333333,0.0
386,1.0,0.3529411764705882,0.5217391304347825,0.015625
387,1.0,0.3571428571428571,0.5263157894736841,0.0
388,1.0,0.38888888888888884,0.5599999999999999,0.0
389,1.0,0.36363636363636365,0.5333333333333333,0.015625
390,1.0,0.34782608695652173,0.5161290322580645,0.0
391,1.0,0.41666666666666663,0.5882352941176471,0.015625
392,1.0,0.36363636363636365,0.5333333333333333,0.0
393,1.0,0.3529411764705882,0.5217391304347825,0.015625
394,1.0,0.36363636363636365,0.5333333333333333,0.0
395,1.0,0.35,0.5185185185185185,0.015625
396,1.0,0.3846153846153846,0.5555555555555555,0.0
397,1.0,0.36363636363636365,0.5333333333333333,0.0
398,1.0,0.3529411764705882,0.5217391304347825,0.015625
399,1.0,0.3529411764705882,0.5217391304347825,0.0
400,1.0,0.34782608695652173,0.5161290322580645,0.015625
401,1.0,0.36363636363636365,0.5333333333333333,0.046875
402,1.0,0.36363636363636365,0.5333333333333333,0.0
403,1.0,0.3529411764705882,0.5217391304347825,0.0
404,1.0,0.36363636363636365,0.5333333333333333,0.015625
405,1.0,0.36363636363636365,0.5333333333333333,0.0
406,1.0,0.36363636363636365,0.5333333333333333,0.0
407,1.0,0.36363636363636365,0.5333333333333333,0.015625
408,1.0,0.36363636363636365,0.5333333333333333,0.0
409,1.0,0.36363636363636365,0.5333333333333333,0.0
410,1.0,0.36363636363636365,0.5333333333333333,0.015625
411,1.0,0.36363636363636365,0.5333333333333333,0.0
412,1.0,0.36363636363636365,0.5333333333333333,0.0
413,1.0,0.36363636363636365,0.5333333333333333,0.015625
414,1.0,0.3571428571428571,0.5263157894736841,0.0
415,1.0,0.36363636363636365,0.5333333333333333,0.0
416,1.0,0.36363636363636365,0.5333333333333333,0.015625
417,1.0,0.3529411764705882,0.5217391304347825,0.0
418,1.0,0.3529411764705882,0.5217391304347825,0.015625
419,1.0,0.33333333333333337,0.5,0.0
420,1.0,0.36363636363636365,0.5333333333333333,0.015625
421,1.0,0.36363636363636365,0.5333333333333333,0.0
422,1.0,0.36363636363636365,0.5333333333333333,0.0
423,1.0,0.3529411764705882,0.5217391304347825,0.015625
424,1.0,0.36363636363636365,0.5333333333333333,0.0
425,1.0,0.36363636363636365,0.5333333333333333,0.015625
426,1.0,0.36363636363636365,0.5333333333333333,0.0
427,1.0,0.36363636363636365,0.5333333333333333,0.0
428,1.0,0.36363636363636365,0.5333333333333333,0.015625
429,1.0,0.36363636363636365,0.5333333333333333,0.0
430,1.0,0.3529411764705882,0.5217391304347825,0.0
431,1.0,0.3571428571428571,0.5263157894736841,0.015625
432,1.0,0.3529411764705882,0.5217391304347825,0.0
433,1.0,0.3571428571428571,0.5263157894736841,0.015625
434,1.0,0.36363636363636365,0.5333333333333333,0.0
435,1.0,0.36363636363636365,0.5333333333333333,0.0
436,1.0,0.3529411764705882,0.5217391304347825,0.015625
437,1.0,0.36363636363636365,0.5333333333333333,0.0
438,1.0,0.368421052631579,0.5384615384615385,0.015625
439,1.0,0.36363636363636365,0.5333333333333333,0.0
440,1.0,0.36363636363636365,0.5333333333333333,0.0
441,1.0,0.36363636363636365,0.5333333333333333,0.015625
442,1.0,0.3529411764705882,0.5217391304347825,0.0
443,0.8888888888888888,0.36363636363636365,0.5161290322580644,0.015625
444,1.0,0.36363636363636365,0.5333333333333333,0.0
445,1.0,0.36363636363636365,0.5333333333333333,0.0
446,1.0,0.36363636363636365,0.5333333333333333,0.015625
447,1.0,0.36363636363636365,0.5333333333333333,0.0
448,1.0,0.3571428571428571,0.5263157894736841,0.015625
449,1.0,0.36363636363636365,0.5333333333333333,0.0
450,1.0,0.36363636363636365,0.5333333333333333,0.0
451,1.0,0.3571428571428571,0.5263157894736841,0.015625
452,1.0,0.36363636363636365,0.5333333333333333,0.0
453,1.0,0.3529411764705882,0.5217391304347825,0.015625
454,1.0,0.36363636363636365,0.5333333333333333,0.0
455,1.0,0.35,0.5185185185185185,0.015625
456,1.0,0.3571428571428571,0.5263157894736841,0.0
457,1.0,0.3571428571428571,0.5263157894736841,0.0
458,1.0,0.35,0.5185185185185185,0.015625
459,1.0,0.36363636363636365,0.5333333333333333,0.0
460,1.0,0.3571428571428571,0.5263157894736841,0.015625
461,1.0,0.35,0.5185185185185185,0.0
462,1.0,0.3571428571428571,0.5263157894736841,0.015625
463,1.0,0.36363636363636365,0.5333333333333333,0.0
464,1.0,0.36363636363636365,0.5333333333333333,0.0
465,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
466,1.0,0.36363636363636365,0.5333333333333333,0.0
467,1.0,0.41666666666666663,0.5882352941176471,0.015625
468,1.0,0.36363636363636365,0.5333333333333333,0.0
469,1.0,0.33333333333333337,0.5,0.0
470,1.0,0.36363636363636365,0.5333333333333333,0.015625
471,1.0,0.36363636363636365,0.5333333333333333,0.0
472,1.0,0.36363636363636365,0.5333333333333333,0.0
473,1.0,0.36363636363636365,0.5333333333333333,0.015625
474,1.0,0.36363636363636365,0.5333333333333333,0.0
475,1.0,0.36363636363636365,0.5333333333333333,0.0
476,1.0,0.3571428571428571,0.5263157894736841,0.015625
477,1.0,0.36363636363636365,0.5333333333333333,0.0
478,1.0,0.35,0.5185185185185185,0.015625
479,1.0,0.36363636363636365,0.5333333333333333,0.0
480,1.0,0.36363636363636365,0.5333333333333333,0.015625
481,1.0,0.36363636363636365,0.5333333333333333,0.0
482,1.0,0.36363636363636365,0.5333333333333333,0.0
483,1.0,0.36363636363636365,0.5333333333333333,0.015625
484,1.0,0.36363636363636365,0.5333333333333333,0.0
485,1.0,0.34782608695652173,0.5161290322580645,0.015625
486,1.0,0.3571428571428571,0.5263157894736841,0.0
487,1.0,0.35,0.5185185185185185,0.015625
488,1.0,0.36363636363636365,0.5333333333333333,0.0
489,1.0,0.3571428571428571,0.5263157894736841,0.0
490,1.0,0.36363636363636365,0.5333333333333333,0.015625
491,1.0,0.36363636363636365,0.5333333333333333,0.0
492,1.0,0.34782608695652173,0.5161290322580645,0.015625
493,1.0,0.3571428571428571,0.5263157894736841,0.0
494,1.0,0.36363636363636365,0.5333333333333333,0.0
495,1.0,0.36363636363636365,0.5333333333333333,0.015625
496,1.0,0.3571428571428571,0.5263157894736841,0.0
497,1.0,0.36363636363636365,0.5333333333333333,0.015625
498,1.0,0.35,0.5185185185185185,0.0
499,1.0,0.36363636363636365,0.5333333333333333,0.0
500,1.0,0.36363636363636365,0.5333333333333333,0.015625
501,1.0,0.36363636363636365,0.5333333333333333,0.0
502,1.0,0.36363636363636365,0.5333333333333333,0.0
503,1.0,0.36363636363636365,0.5333333333333333,0.015625
504,1.0,0.35,0.5185185185185185,0.0
505,1.0,0.33333333333333337,0.5,0.015625
506,1.0,0.36363636363636365,0.5333333333333333,0.0
507,1.0,0.36363636363636365,0.5333333333333333,0.0
508,1.0,0.36363636363636365,0.5333333333333333,0.015625
509,1.0,0.36363636363636365,0.5333333333333333,0.0
510,1.0,0.36363636363636365,0.5333333333333333,0.015625
511,1.0,0.36363636363636365,0.5333333333333333,0.0
512,1.0,0.36363636363636365,0.5333333333333333,0.0
513,1.0,0.36363636363636365,0.5333333333333333,0.015625
514,1.0,0.36363636363636365,0.5333333333333333,0.0
515,1.0,0.36363636363636365,0.5333333333333333,0.0
516,1.0,0.36363636363636365,0.5333333333333333,0.015625
517,1.0,0.35,0.5185185185185185,0.0
518,1.0,0.36363636363636365,0.5333333333333333,0.0
519,1.0,0.3571428571428571,0.5263157894736841,0.015625
520,1.0,0.33333333333333337,0.5,0.0
521,1.0,0.3529411764705882,0.5217391304347825,0.015625
522,1.0,0.36363636363636365,0.5333333333333333,0.0
523,1.0,0.3571428571428571,0.5263157894736841,0.015625
524,1.0,0.36363636363636365,0.5333333333333333,0.0
525,1.0,0.3571428571428571,0.5263157894736841,0.0
526,1.0,0.36363636363636365,0.5333333333333333,0.015625
527,1.0,0.36363636363636365,0.5333333333333333,0.0
528,1.0,0.3529411764705882,0.5217391304347825,0.015625
529,1.0,0.3571428571428571,0.5263157894736841,0.0
530,1.0,0.36363636363636365,0.5333333333333333,0.0
531,1.0,0.36363636363636365,0.5333333333333333,0.015625
532,1.0,0.3571428571428571,0.5263157894736841,0.0
533,1.0,0.3571428571428571,0.5263157894736841,0.0
534,1.0,0.36363636363636365,0.5333333333333333,0.015625
535,1.0,0.36363636363636365,0.5333333333333333,0.0
536,1.0,0.36363636363636365,0.5333333333333333,0.0
537,1.0,0.36363636363636365,0.5333333333333333,0.015625
538,1.0,0.36363636363636365,0.5333333333333333,0.0
539,1.0,0.3571428571428571,0.5263157894736841,0.046875
540,1.0,0.35,0.5185185185185185,0.0
541,1.0,0.3571428571428571,0.5263157894736841,0.015625
542,1.0,0.3571428571428571,0.5263157894736841,0.0
543,1.0,0.3529411764705882,0.5217391304347825,0.015625
544,1.0,0.36363636363636365,0.5333333333333333,0.0
545,1.0,0.36363636363636365,0.5333333333333333,0.0
546,1.0,0.34782608695652173,0.5161290322580645,0.015625
547,1.0,0.34782608695652173,0.5161290322580645,0.015625
548,1.0,0.36363636363636365,0.5333333333333333,0.0
549,1.0,0.36363636363636365,0.5333333333333333,0.0
550,1.0,0.41666666666666663,0.5882352941176471,0.015625
551,1.0,0.36363636363636365,0.5333333333333333,0.0
552,1.0,0.35,0.5185185185185185,0.015625
553,1.0,0.36363636363636365,0.5333333333333333,0.0
554,1.0,0.36363636363636365,0.5333333333333333,0.0
555,1.0,0.36363636363636365,0.5333333333333333,0.015625
556,1.0,0.36363636363636365,0.5333333333333333,0.0
557,1.0,0.36363636363636365,0.5333333333333333,0.0
558,1.0,0.3571428571428571,0.5263157894736841,0.015625
559,1.0,0.36363636363636365,0.5333333333333333,0.0
560,1.0,0.36363636363636365,0.5333333333333333,0.0
561,1.0,0.3529411764705882,0.5217391304347825,0.015625
562,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
563,1.0,0.3529411764705882,0.5217391304347825,0.015625
564,1.0,0.36363636363636365,0.5333333333333333,0.0
565,1.0,0.36363636363636365,0.5333333333333333,0.0
566,1.0,0.3529411764705882,0.5217391304347825,0.0
567,1.0,0.3529411764705882,0.5217391304347825,0.0
568,1.0,0.35,0.5185185185185185,0.015625
569,1.0,0.3571428571428571,0.5263157894736841,0.0
570,1.0,0.3529411764705882,0.5217391304347825,0.015625
571,1.0,0.3571428571428571,0.5263157894736841,0.0
572,1.0,0.36363636363636365,0.5333333333333333,0.0
573,1.0,0.3571428571428571,0.5263157894736841,0.015625
574,1.0,0.3571428571428571,0.5263157894736841,0.0
575,1.0,0.36363636363636365,0.5333333333333333,0.015625
576,1.0,0.36363636363636365,0.5333333333333333,0.0
577,1.0,0.36363636363636365,0.5333333333333333,0.0
578,1.0,0.36363636363636365,0.5333333333333333,0.015625
579,1.0,0.35,0.5185185185185185,0.0
580,1.0,0.3571428571428571,0.5263157894736841,0.015625
581,1.0,0.41666666666666663,0.5882352941176471,0.0
582,1.0,0.3529411764705882,0.5217391304347825,0.0
583,1.0,0.3529411764705882,0.5217391304347825,0.015625
584,1.0,0.3529411764705882,0.5217391304347825,0.0
585,1.0,0.3571428571428571,0.5263157894736841,0.015625
586,1.0,0.36363636363636365,0.5333333333333333,0.0
587,1.0,0.3571428571428571,0.5263157894736841,0.015625
588,1.0,0.36363636363636365,0.5333333333333333,0.0
589,1.0,0.36363636363636365,0.5333333333333333,0.0
590,1.0,0.35,0.5185185185185185,0.015625
591,1.0,0.36363636363636365,0.5333333333333333,0.0
592,1.0,0.36363636363636365,0.5333333333333333,0.015625
593,1.0,0.3529411764705882,0.5217391304347825,0.0
594,1.0,0.3529411764705882,0.5217391304347825,0.0
595,1.0,0.36363636363636365,0.5333333333333333,0.015625
596,1.0,0.3571428571428571,0.5263157894736841,0.0
597,1.0,0.36363636363636365,0.5333333333333333,0.015625
598,1.0,0.36363636363636365,0.5333333333333333,0.0
599,1.0,0.36363636363636365,0.5333333333333333,0.0
600,1.0,0.36363636363636365,0.5333333333333333,0.015625
601,1.0,0.36363636363636365,0.5333333333333333,0.0
602,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
603,1.0,0.36363636363636365,0.5333333333333333,0.015625
604,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
605,1.0,0.3529411764705882,0.5217391304347825,0.015625
606,1.0,0.36363636363636365,0.5333333333333333,0.0
607,0.9,0.30000000000000004,0.45000000000000007,0.0
608,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
609,1.0,0.3529411764705882,0.5217391304347825,0.0
610,1.0,0.35,0.5185185185185185,0.015625
611,1.0,0.36363636363636365,0.5333333333333333,0.0
612,1.0,0.36363636363636365,0.5333333333333333,0.015625
613,1.0,0.36363636363636365,0.5333333333333333,0.0
614,1.0,0.34782608695652173,0.5161290322580645,0.015625
615,1.0,0.3571428571428571,0.5263157894736841,0.0
616,1.0,0.3571428571428571,0.5263157894736841,0.0
617,1.0,0.36363636363636365,0.5333333333333333,0.015625
618,1.0,0.3529411764705882,0.5217391304347825,0.0
619,1.0,0.36363636363636365,0.5333333333333333,0.015625
620,1.0,0.34782608695652173,0.5161290322580645,0.0
621,1.0,0.3529411764705882,0.5217391304347825,0.015625
622,1.0,0.3529411764705882,0.5217391304347825,0.0
623,1.0,0.36363636363636365,0.5333333333333333,0.015625
624,1.0,0.36363636363636365,0.5333333333333333,0.0
625,1.0,0.36363636363636365,0.5333333333333333,0.0
626,1.0,0.36363636363636365,0.5333333333333333,0.015625
627,1.0,0.36363636363636365,0.5333333333333333,0.0
628,1.0,0.3529411764705882,0.5217391304347825,0.0
629,1.0,0.36363636363636365,0.5333333333333333,0.015625
630,1.0,0.36363636363636365,0.5333333333333333,0.0
