n°_evaluation,fitness,precision,f-measure,time
2969,1.0,0.5,0.6666666666666666,0.015625
2970,1.0,0.5,0.6666666666666666,0.0
2971,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
2972,1.0,0.5,0.6666666666666666,0.015625
2973,1.0,0.5,0.6666666666666666,0.0
2974,1.0,0.5,0.6666666666666666,0.0
2975,1.0,0.5,0.6666666666666666,0.0
2976,1.0,0.5,0.6666666666666666,0.015625
2977,1.0,0.5,0.6666666666666666,0.0
2978,0.8,0.33333333333333337,0.47058823529411775,0.0
2979,1.0,0.5,0.6666666666666666,0.015625
2980,1.0,0.5,0.6666666666666666,0.0
2981,1.0,0.5,0.6666666666666666,0.0
2982,1.0,0.5,0.6666666666666666,0.015625
2983,1.0,0.5,0.6666666666666666,0.0
2984,1.0,0.5,0.6666666666666666,0.0
2985,1.0,0.5,0.6666666666666666,0.015625
2986,1.0,0.5,0.6666666666666666,0.0
2987,1.0,0.5,0.6666666666666666,0.0
2988,1.0,0.5,0.6666666666666666,0.0
2989,1.0,0.5,0.6666666666666666,0.015625
2990,0.875,0.33333333333333337,0.48275862068965514,0.0
2991,1.0,0.5,0.6666666666666666,0.0
2992,1.0,0.5,0.6666666666666666,0.015625
2993,1.0,0.5,0.6666666666666666,0.0
2994,1.0,0.5,0.6666666666666666,0.0
2995,1.0,0.5,0.6666666666666666,0.015625
2996,1.0,0.5,0.6666666666666666,0.0
2997,1.0,0.5,0.6666666666666666,0.0
2998,1.0,0.5,0.6666666666666666,0.0
2999,1.0,0.5,0.6666666666666666,0.015625
3000,1.0,0.5,0.6666666666666666,0.0
3001,1.0,0.5,0.6666666666666666,0.0
3002,1.0,0.5,0.6666666666666666,0.015625
3003,1.0,0.5,0.6666666666666666,0.0
3004,1.0,0.5,0.6666666666666666,0.0
3005,1.0,0.5,0.6666666666666666,0.015625
3006,1.0,0.4444444444444444,0.6153846153846153,0.0
3007,1.0,0.5,0.6666666666666666,0.0
3008,1.0,0.5,0.6666666666666666,0.0
3009,1.0,0.5,0.6666666666666666,0.015625
3010,1.0,0.5,0.6666666666666666,0.0
3011,1.0,0.5,0.6666666666666666,0.0
3012,1.0,0.5,0.6666666666666666,0.015625
3013,1.0,0.5,0.6666666666666666,0.0
3014,1.0,0.5,0.6666666666666666,0.0
3015,0.875,0.0,0.0,0.0
3016,1.0,0.5,0.6666666666666666,0.015625
3017,1.0,0.5,0.6666666666666666,0.0
3018,1.0,0.5,0.6666666666666666,0.0
3019,1.0,0.5,0.6666666666666666,0.015625
3020,1.0,0.5,0.6666666666666666,0.0
3021,1.0,0.5,0.6666666666666666,0.0
3022,1.0,0.5,0.6666666666666666,0.015625
3023,1.0,0.5,0.6666666666666666,0.0
3024,1.0,0.5,0.6666666666666666,0.0
3025,1.0,0.5,0.6666666666666666,0.0
3026,1.0,0.5,0.6666666666666666,0.015625
3027,1.0,0.5,0.6666666666666666,0.0
3028,1.0,0.5,0.6666666666666666,0.0
3029,1.0,0.5,0.6666666666666666,0.015625
3030,1.0,0.5,0.6666666666666666,0.0
3031,1.0,0.4545454545454546,0.625,0.0
3032,1.0,0.5,0.6666666666666666,0.015625
3033,1.0,0.5,0.6666666666666666,0.0
3034,1.0,0.5,0.6666666666666666,0.0
3035,1.0,0.5,0.6666666666666666,0.0
3036,1.0,0.5,0.6666666666666666,0.015625
3037,1.0,0.5,0.6666666666666666,0.0
3038,0.875,0.25,0.3888888888888889,0.0
3039,1.0,0.5,0.6666666666666666,0.015625
3040,1.0,0.5,0.6666666666666666,0.0
3041,1.0,0.5,0.6666666666666666,0.0
3042,1.0,0.5,0.6666666666666666,0.0
3043,1.0,0.5,0.6666666666666666,0.015625
3044,1.0,0.5,0.6666666666666666,0.0
3045,1.0,0.5,0.6666666666666666,0.0
3046,1.0,0.4545454545454546,0.625,0.015625
3047,1.0,0.5,0.6666666666666666,0.0
3048,1.0,0.5,0.6666666666666666,0.0
3049,1.0,0.5,0.6666666666666666,0.015625
3050,1.0,0.5,0.6666666666666666,0.0
3051,1.0,0.5,0.6666666666666666,0.0
3052,1.0,0.5,0.6666666666666666,0.0
3053,1.0,0.5,0.6666666666666666,0.015625
3054,1.0,0.5,0.6666666666666666,0.0
3055,1.0,0.5,0.6666666666666666,0.0
3056,1.0,0.5,0.6666666666666666,0.015625
3057,1.0,0.5,0.6666666666666666,0.0
3058,1.0,0.5,0.6666666666666666,0.0
3059,1.0,0.5,0.6666666666666666,0.0
3060,1.0,0.5,0.6666666666666666,0.015625
3061,1.0,0.5,0.6666666666666666,0.0
3062,1.0,0.5,0.6666666666666666,0.0
3063,1.0,0.5,0.6666666666666666,0.015625
3064,1.0,0.5,0.6666666666666666,0.0
3065,1.0,0.5,0.6666666666666666,0.0
3066,1.0,0.5,0.6666666666666666,0.0
3067,1.0,0.5,0.6666666666666666,0.015625
3068,1.0,0.5,0.6666666666666666,0.0
3069,1.0,0.5,0.6666666666666666,0.0
3070,1.0,0.5,0.6666666666666666,0.015625
3071,1.0,0.5,0.6666666666666666,0.0
3072,1.0,0.5,0.6666666666666666,0.0
3073,1.0,0.5,0.6666666666666666,0.0
3074,1.0,0.5,0.6666666666666666,0.015625
3075,1.0,0.5,0.6666666666666666,0.0
3076,1.0,0.5,0.6666666666666666,0.0
3077,1.0,0.5,0.6666666666666666,0.015625
3078,1.0,0.5,0.6666666666666666,0.0
3079,1.0,0.5,0.6666666666666666,0.0
3080,1.0,0.5,0.6666666666666666,0.0
3081,1.0,0.5,0.6666666666666666,0.015625
3082,1.0,0.5,0.6666666666666666,0.0
3083,1.0,0.5,0.6666666666666666,0.0
3084,1.0,0.5,0.6666666666666666,0.015625
3085,1.0,0.5,0.6666666666666666,0.0
3086,1.0,0.5,0.6666666666666666,0.0
3087,1.0,0.5,0.6666666666666666,0.015625
3088,1.0,0.5,0.6666666666666666,0.0
3089,1.0,0.5,0.6666666666666666,0.0
3090,1.0,0.5,0.6666666666666666,0.0
3091,1.0,0.5,0.6666666666666666,0.015625
3092,1.0,0.5,0.6666666666666666,0.0
3093,1.0,0.5,0.6666666666666666,0.0
3094,1.0,0.5,0.6666666666666666,0.015625
3095,1.0,0.5,0.6666666666666666,0.0
3096,1.0,0.5,0.6666666666666666,0.0
3097,1.0,0.5,0.6666666666666666,0.0
3098,1.0,0.5,0.6666666666666666,0.015625
3099,1.0,0.5,0.6666666666666666,0.0
3100,1.0,0.5,0.6666666666666666,0.0
3101,1.0,0.5,0.6666666666666666,0.015625
3102,1.0,0.5,0.6666666666666666,0.0
3103,1.0,0.5,0.6666666666666666,0.0
3104,1.0,0.5,0.6666666666666666,0.0
3105,1.0,0.5,0.6666666666666666,0.015625
3106,1.0,0.5,0.6666666666666666,0.0
3107,1.0,0.5,0.6666666666666666,0.0
3108,1.0,0.5,0.6666666666666666,0.015625
3109,1.0,0.5,0.6666666666666666,0.0
3110,1.0,0.5,0.6666666666666666,0.0
3111,1.0,0.5,0.6666666666666666,0.0
3112,1.0,0.5,0.6666666666666666,0.015625
3113,1.0,0.5,0.6666666666666666,0.0
3114,1.0,0.5,0.6666666666666666,0.0
3115,1.0,0.5,0.6666666666666666,0.015625
3116,1.0,0.5,0.6666666666666666,0.0
3117,1.0,0.5,0.6666666666666666,0.0
3118,1.0,0.5,0.6666666666666666,0.0
3119,1.0,0.5,0.6666666666666666,0.015625
3120,1.0,0.5,0.6666666666666666,0.0
3121,1.0,0.5,0.6666666666666666,0.0
3122,1.0,0.5,0.6666666666666666,0.015625
3123,1.0,0.5,0.6666666666666666,0.0
3124,1.0,0.5,0.6666666666666666,0.0
3125,1.0,0.5,0.6666666666666666,0.0
3126,1.0,0.5,0.6666666666666666,0.015625
3127,1.0,0.5,0.6666666666666666,0.0
3128,1.0,0.5,0.6666666666666666,0.0
3129,1.0,0.5,0.6666666666666666,0.015625
3130,1.0,0.5,0.6666666666666666,0.0
3131,1.0,0.5,0.6666666666666666,0.0
3132,1.0,0.5,0.6666666666666666,0.0
3133,1.0,0.5,0.6666666666666666,0.015625
3134,0.9,0.375,0.5294117647058825,0.0
3135,1.0,0.5,0.6666666666666666,0.015625
3136,1.0,0.5,0.6666666666666666,0.0
3137,1.0,0.5,0.6666666666666666,0.0
3138,1.0,0.5,0.6666666666666666,0.0
3139,1.0,0.5,0.6666666666666666,0.015625
3140,1.0,0.4545454545454546,0.625,0.0
3141,1.0,0.5,0.6666666666666666,0.0
3142,1.0,0.5,0.6666666666666666,0.015625
3143,1.0,0.5,0.6666666666666666,0.0
3144,1.0,0.5,0.6666666666666666,0.0
3145,1.0,0.5,0.6666666666666666,0.0
3146,1.0,0.5,0.6666666666666666,0.015625
3147,1.0,0.5,0.6666666666666666,0.0
3148,1.0,0.5,0.6666666666666666,0.0
3149,1.0,0.5,0.6666666666666666,0.015625
3150,1.0,0.5,0.6666666666666666,0.0
3151,1.0,0.5,0.6666666666666666,0.0
3152,1.0,0.5,0.6666666666666666,0.0
3153,1.0,0.5,0.6666666666666666,0.015625
3154,1.0,0.5,0.6666666666666666,0.0
3155,1.0,0.5,0.6666666666666666,0.0
3156,1.0,0.5,0.6666666666666666,0.015625
3157,0.8571428571428572,0.25,0.3870967741935484,0.0
3158,1.0,0.5,0.6666666666666666,0.0
3159,1.0,0.5,0.6666666666666666,0.0
3160,1.0,0.5,0.6666666666666666,0.015625
3161,1.0,0.5,0.6666666666666666,0.0
3162,1.0,0.5,0.6666666666666666,0.0
3163,1.0,0.5,0.6666666666666666,0.0
3164,1.0,0.5,0.6666666666666666,0.015625
3165,1.0,0.5,0.6666666666666666,0.0
3166,1.0,0.5,0.6666666666666666,0.0
3167,1.0,0.5,0.6666666666666666,0.015625
3168,1.0,0.5,0.6666666666666666,0.0
3169,1.0,0.5,0.6666666666666666,0.0
3170,1.0,0.5,0.6666666666666666,0.0
3171,1.0,0.5,0.6666666666666666,0.015625
3172,1.0,0.5,0.6666666666666666,0.0
3173,1.0,0.5,0.6666666666666666,0.0
3174,1.0,0.5,0.6666666666666666,0.015625
3175,1.0,0.5,0.6666666666666666,0.0
3176,1.0,0.5,0.6666666666666666,0.0
3177,1.0,0.5,0.6666666666666666,0.0
3178,1.0,0.5,0.6666666666666666,0.015625
3179,1.0,0.5,0.6666666666666666,0.0
3180,1.0,0.5,0.6666666666666666,0.0
3181,1.0,0.5,0.6666666666666666,0.0
3182,1.0,0.5,0.6666666666666666,0.015625
3183,1.0,0.5,0.6666666666666666,0.0
3184,1.0,0.5,0.6666666666666666,0.0
3185,1.0,0.5,0.6666666666666666,0.015625
3186,1.0,0.4545454545454546,0.625,0.0
3187,1.0,0.5,0.6666666666666666,0.0
3188,1.0,0.5,0.6666666666666666,0.0
3189,1.0,0.5,0.6666666666666666,0.015625
3190,0.8888888888888888,0.375,0.5274725274725275,0.0
3191,1.0,0.5,0.6666666666666666,0.015625
3192,0.8571428571428572,0.25,0.3870967741935484,0.0
3193,1.0,0.5,0.6666666666666666,0.0
3194,1.0,0.5,0.6666666666666666,0.0
3195,1.0,0.5,0.6666666666666666,0.015625
3196,1.0,0.5,0.6666666666666666,0.0
3197,0.8571428571428572,0.25,0.3870967741935484,0.0
3198,1.0,0.5,0.6666666666666666,0.015625
3199,1.0,0.5,0.6666666666666666,0.0
3200,1.0,0.5,0.6666666666666666,0.0
3201,1.0,0.4444444444444444,0.6153846153846153,0.015625
3202,1.0,0.5,0.6666666666666666,0.0
3203,1.0,0.5,0.6666666666666666,0.0
3204,1.0,0.5,0.6666666666666666,0.0
3205,1.0,0.5,0.6666666666666666,0.015625
3206,1.0,0.5,0.6666666666666666,0.0
3207,1.0,0.5,0.6666666666666666,0.0
3208,1.0,0.5,0.6666666666666666,0.015625
3209,1.0,0.5,0.6666666666666666,0.0
3210,1.0,0.5,0.6666666666666666,0.0
3211,1.0,0.5,0.6666666666666666,0.0
3212,1.0,0.5,0.6666666666666666,0.015625
3213,1.0,0.5,0.6666666666666666,0.0
3214,1.0,0.5,0.6666666666666666,0.0
3215,1.0,0.5,0.6666666666666666,0.0
3216,1.0,0.5,0.6666666666666666,0.015625
3217,1.0,0.5,0.6666666666666666,0.0
3218,1.0,0.5,0.6666666666666666,0.0
3219,1.0,0.5,0.6666666666666666,0.015625
3220,1.0,0.5,0.6666666666666666,0.0
3221,1.0,0.5,0.6666666666666666,0.0
3222,1.0,0.5,0.6666666666666666,0.015625
3223,0.7142857142857143,0.0,0.0,0.0
3224,1.0,0.5,0.6666666666666666,0.0
3225,1.0,0.5,0.6666666666666666,0.0
3226,1.0,0.5,0.6666666666666666,0.015625
3227,1.0,0.5,0.6666666666666666,0.0
3228,1.0,0.5,0.6666666666666666,0.0
3229,1.0,0.5,0.6666666666666666,0.015625
3230,1.0,0.5,0.6666666666666666,0.0
3231,1.0,0.5,0.6666666666666666,0.0
3232,1.0,0.5,0.6666666666666666,0.0
3233,1.0,0.5,0.6666666666666666,0.015625
3234,1.0,0.5,0.6666666666666666,0.0
3235,1.0,0.5,0.6666666666666666,0.0
3236,1.0,0.5,0.6666666666666666,0.015625
3237,1.0,0.5,0.6666666666666666,0.0
3238,1.0,0.5,0.6666666666666666,0.0
3239,1.0,0.5,0.6666666666666666,0.015625
3240,0.875,0.33333333333333337,0.48275862068965514,0.0
3241,1.0,0.5,0.6666666666666666,0.0
3242,1.0,0.5,0.6666666666666666,0.0
3243,1.0,0.5,0.6666666666666666,0.015625
3244,1.0,0.5,0.6666666666666666,0.0
3245,1.0,0.5,0.6666666666666666,0.0
3246,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3247,1.0,0.5,0.6666666666666666,0.0
3248,1.0,0.5,0.6666666666666666,0.0
3249,1.0,0.5,0.6666666666666666,0.015625
3250,1.0,0.5,0.6666666666666666,0.0
3251,1.0,0.5,0.6666666666666666,0.0
3252,1.0,0.5,0.6666666666666666,0.0
3253,1.0,0.5,0.6666666666666666,0.015625
3254,1.0,0.5,0.6666666666666666,0.0
3255,1.0,0.5,0.6666666666666666,0.0
3256,1.0,0.5,0.6666666666666666,0.015625
3257,1.0,0.5,0.6666666666666666,0.0
3258,0.8888888888888888,0.375,0.5274725274725275,0.0
3259,1.0,0.5,0.6666666666666666,0.015625
3260,0.7272727272727273,0.33333333333333337,0.45714285714285724,0.03125
3261,0.8571428571428572,0.25,0.3870967741935484,0.015625
3262,1.0,0.5,0.6666666666666666,0.0
3263,1.0,0.5,0.6666666666666666,0.0
3264,1.0,0.5,0.6666666666666666,0.015625
3265,1.0,0.5,0.6666666666666666,0.0
3266,1.0,0.5,0.6666666666666666,0.0
3267,1.0,0.5,0.6666666666666666,0.0
3268,1.0,0.5,0.6666666666666666,0.0
3269,1.0,0.5,0.6666666666666666,0.0
3270,1.0,0.5,0.6666666666666666,0.015625
3271,1.0,0.5,0.6666666666666666,0.0
3272,0.8333333333333334,0.0,0.0,0.0
3273,1.0,0.5,0.6666666666666666,0.0
3274,1.0,0.5,0.6666666666666666,0.015625
3275,1.0,0.5,0.6666666666666666,0.0
3276,1.0,0.5,0.6666666666666666,0.0
3277,1.0,0.5,0.6666666666666666,0.015625
3278,1.0,0.5,0.6666666666666666,0.0
3279,1.0,0.5,0.6666666666666666,0.0
3280,1.0,0.5,0.6666666666666666,0.015625
3281,1.0,0.5,0.6666666666666666,0.0
3282,1.0,0.5,0.6666666666666666,0.0
3283,1.0,0.5,0.6666666666666666,0.0
3284,1.0,0.46153846153846156,0.631578947368421,0.015625
3285,1.0,0.5,0.6666666666666666,0.0
3286,1.0,0.5,0.6666666666666666,0.015625
3287,1.0,0.5,0.6666666666666666,0.0
3288,1.0,0.5,0.6666666666666666,0.0
3289,0.875,0.33333333333333337,0.48275862068965514,0.015625
3290,1.0,0.5,0.6666666666666666,0.0
3291,1.0,0.5,0.6666666666666666,0.0
3292,0.875,0.33333333333333337,0.48275862068965514,0.015625
3293,1.0,0.5,0.6666666666666666,0.0
3294,1.0,0.5,0.6666666666666666,0.0
3295,1.0,0.5,0.6666666666666666,0.0
3296,1.0,0.5,0.6666666666666666,0.015625
3297,1.0,0.5,0.6666666666666666,0.0
3298,1.0,0.5,0.6666666666666666,0.0
3299,1.0,0.5,0.6666666666666666,0.015625
3300,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3301,1.0,0.5,0.6666666666666666,0.0
3302,1.0,0.5,0.6666666666666666,0.015625
3303,1.0,0.5,0.6666666666666666,0.0
3304,1.0,0.5,0.6666666666666666,0.0
3305,1.0,0.5,0.6666666666666666,0.015625
3306,1.0,0.5,0.6666666666666666,0.0
3307,1.0,0.5,0.6666666666666666,0.0
3308,0.875,0.33333333333333337,0.48275862068965514,0.015625
3309,1.0,0.5,0.6666666666666666,0.0
3310,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3311,0.875,0.33333333333333337,0.48275862068965514,0.015625
3312,1.0,0.5,0.6666666666666666,0.0
3313,1.0,0.5,0.6666666666666666,0.0
3314,0.8888888888888888,0.25,0.3902439024390244,0.015625
3315,1.0,0.5,0.6666666666666666,0.0
3316,1.0,0.5,0.6666666666666666,0.015625
3317,1.0,0.5,0.6666666666666666,0.0
3318,1.0,0.5,0.6666666666666666,0.0
3319,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3320,0.875,0.33333333333333337,0.48275862068965514,0.0
3321,1.0,0.5,0.6666666666666666,0.0
3322,0.875,0.33333333333333337,0.48275862068965514,0.0
3323,1.0,0.5,0.6666666666666666,0.0
3324,1.0,0.5,0.6666666666666666,0.0
3325,1.0,0.5,0.6666666666666666,0.015625
3326,1.0,0.5,0.6666666666666666,0.0
3327,1.0,0.5,0.6666666666666666,0.0
3328,1.0,0.5,0.6666666666666666,0.015625
3329,1.0,0.5,0.6666666666666666,0.0
3330,1.0,0.5,0.6666666666666666,0.0
3331,1.0,0.5,0.6666666666666666,0.015625
3332,1.0,0.5,0.6666666666666666,0.0
3333,1.0,0.5,0.6666666666666666,0.0
3334,0.875,0.33333333333333337,0.48275862068965514,0.015625
3335,1.0,0.5,0.6666666666666666,0.0
3336,1.0,0.5,0.6666666666666666,0.0
3337,1.0,0.5,0.6666666666666666,0.015625
3338,1.0,0.4545454545454546,0.625,0.0
3339,1.0,0.46153846153846156,0.631578947368421,0.0
3340,0.875,0.33333333333333337,0.48275862068965514,0.015625
3341,1.0,0.5,0.6666666666666666,0.0
3342,1.0,0.5,0.6666666666666666,0.0
3343,1.0,0.5,0.6666666666666666,0.015625
3344,0.8888888888888888,0.0,0.0,0.0
3345,1.0,0.5,0.6666666666666666,0.015625
3346,1.0,0.5,0.6666666666666666,0.0
3347,0.875,0.33333333333333337,0.48275862068965514,0.0
3348,1.0,0.5,0.6666666666666666,0.0
3349,0.875,0.33333333333333337,0.48275862068965514,0.015625
3350,1.0,0.5,0.6666666666666666,0.0
3351,0.875,0.33333333333333337,0.48275862068965514,0.015625
3352,1.0,0.5,0.6666666666666666,0.0
3353,1.0,0.5,0.6666666666666666,0.0
3354,1.0,0.5,0.6666666666666666,0.015625
3355,0.7272727272727273,0.0,0.0,0.0
3356,1.0,0.5,0.6666666666666666,0.0
3357,1.0,0.5,0.6666666666666666,0.015625
3358,1.0,0.5,0.6666666666666666,0.0
3359,0.8,0.375,0.5106382978723405,0.015625
3360,1.0,0.5,0.6666666666666666,0.0
3361,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3362,1.0,0.5,0.6666666666666666,0.015625
3363,1.0,0.5,0.6666666666666666,0.0
3364,1.0,0.5,0.6666666666666666,0.0
3365,1.0,0.5,0.6666666666666666,0.015625
3366,0.8571428571428572,0.25,0.3870967741935484,0.0
3367,0.75,0.25,0.375,0.015625
3368,1.0,0.5,0.6666666666666666,0.0
3369,1.0,0.5,0.6666666666666666,0.0
3370,1.0,0.5,0.6666666666666666,0.0
3371,1.0,0.5,0.6666666666666666,0.015625
3372,1.0,0.5,0.6666666666666666,0.0
3373,0.875,0.25,0.3888888888888889,0.015625
3374,1.0,0.5,0.6666666666666666,0.0
3375,1.0,0.5,0.6666666666666666,0.0
3376,0.875,0.25,0.3888888888888889,0.015625
3377,1.0,0.5,0.6666666666666666,0.0
3378,1.0,0.5,0.6666666666666666,0.0
3379,1.0,0.5,0.6666666666666666,0.0
3380,1.0,0.5,0.6666666666666666,0.015625
3381,1.0,0.5,0.6666666666666666,0.0
3382,1.0,0.5,0.6666666666666666,0.0
3383,1.0,0.5,0.6666666666666666,0.015625
3384,1.0,0.5,0.6666666666666666,0.0
3385,1.0,0.5,0.6666666666666666,0.0
3386,0.8571428571428572,0.0,0.0,0.015625
3387,1.0,0.5,0.6666666666666666,0.0
3388,0.8571428571428572,0.0,0.0,0.0
3389,1.0,0.5,0.6666666666666666,0.0
3390,1.0,0.5,0.6666666666666666,0.015625
3391,1.0,0.5,0.6666666666666666,0.0
3392,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3393,1.0,0.5,0.6666666666666666,0.015625
3394,1.0,0.5,0.6666666666666666,0.0
3395,0.8571428571428572,0.0,0.0,0.0
3396,1.0,0.5,0.6666666666666666,0.015625
3397,0.875,0.33333333333333337,0.48275862068965514,0.0
3398,1.0,0.5,0.6666666666666666,0.0
3399,1.0,0.5,0.6666666666666666,0.015625
3400,1.0,0.5,0.6666666666666666,0.0
3401,1.0,0.5,0.6666666666666666,0.015625
3402,1.0,0.5,0.6666666666666666,0.0
3403,1.0,0.5,0.6666666666666666,0.0
3404,1.0,0.5,0.6666666666666666,0.015625
3405,1.0,0.5,0.6666666666666666,0.0
3406,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.015625
3409,1.0,0.5,0.6666666666666666,0.0
3410,1.0,0.5,0.6666666666666666,0.0
3411,1.0,0.5,0.6666666666666666,0.0
3412,1.0,0.5,0.6666666666666666,0.015625
3413,0.8181818181818181,0.4,0.5373134328358209,0.0
3414,1.0,0.5,0.6666666666666666,0.015625
3415,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
3416,1.0,0.5,0.6666666666666666,0.0
3417,0.0,0.0,0.0,0.015625
3418,0.8888888888888888,0.375,0.5274725274725275,0.0
3419,1.0,0.5,0.6666666666666666,0.0
3420,1.0,0.5,0.6666666666666666,0.015625
3421,1.0,0.5,0.6666666666666666,0.0
3422,1.0,0.5,0.6666666666666666,0.0
3423,1.0,0.5,0.6666666666666666,0.015625
3424,1.0,0.5,0.6666666666666666,0.0
3425,1.0,0.5,0.6666666666666666,0.0
3426,1.0,0.5,0.6666666666666666,0.0
3427,1.0,0.5,0.6666666666666666,0.015625
3428,1.0,0.5,0.6666666666666666,0.0
3429,1.0,0.5,0.6666666666666666,0.015625
3430,1.0,0.5,0.6666666666666666,0.0
3431,1.0,0.5,0.6666666666666666,0.0
3432,1.0,0.5,0.6666666666666666,0.015625
3433,1.0,0.5,0.6666666666666666,0.0
3434,1.0,0.5,0.6666666666666666,0.0
3435,1.0,0.5,0.6666666666666666,0.0
3436,1.0,0.5,0.6666666666666666,0.015625
3437,1.0,0.5,0.6666666666666666,0.0
3438,1.0,0.5,0.6666666666666666,0.0
3439,1.0,0.5,0.6666666666666666,0.015625
3440,1.0,0.5,0.6666666666666666,0.0
3441,1.0,0.5,0.6666666666666666,0.0
3442,1.0,0.5,0.6666666666666666,0.015625
3443,0.8888888888888888,0.375,0.5274725274725275,0.0
3444,0.8333333333333334,0.0,0.0,0.0
3445,1.0,0.5,0.6666666666666666,0.015625
3446,1.0,0.5,0.6666666666666666,0.0
3447,1.0,0.5,0.6666666666666666,0.0
3448,1.0,0.5,0.6666666666666666,0.015625
3449,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3450,1.0,0.5,0.6666666666666666,0.0
3451,1.0,0.5,0.6666666666666666,0.015625
3452,1.0,0.5,0.6666666666666666,0.0
3453,1.0,0.5,0.6666666666666666,0.0
3454,1.0,0.5,0.6666666666666666,0.0
3455,0.9,0.4,0.5538461538461539,0.015625
3456,0.8571428571428572,0.25,0.3870967741935484,0.0
3457,1.0,0.5,0.6666666666666666,0.015625
3458,0.875,0.33333333333333337,0.48275862068965514,0.0
3459,1.0,0.5,0.6666666666666666,0.0
3460,1.0,0.5,0.6666666666666666,0.015625
3461,0.8333333333333334,0.0,0.0,0.0
3462,1.0,0.5,0.6666666666666666,0.0
3463,1.0,0.5,0.6666666666666666,0.0
3464,1.0,0.5,0.6666666666666666,0.015625
3465,1.0,0.5,0.6666666666666666,0.0
3466,1.0,0.5,0.6666666666666666,0.0
3467,0.875,0.33333333333333337,0.48275862068965514,0.015625
3468,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3469,1.0,0.5,0.6666666666666666,0.0
3470,1.0,0.5,0.6666666666666666,0.015625
3471,1.0,0.4545454545454546,0.625,0.0
3472,0.9,0.4,0.5538461538461539,0.015625
3473,1.0,0.5,0.6666666666666666,0.0
3474,0.8333333333333334,0.0,0.0,0.0
3475,1.0,0.5,0.6666666666666666,0.0
3476,1.0,0.5,0.6666666666666666,0.015625
3477,0.8571428571428572,0.25,0.3870967741935484,0.0
3478,0.875,0.25,0.3888888888888889,0.0
3479,0.9,0.375,0.5294117647058825,0.015625
3480,1.0,0.5,0.6666666666666666,0.0
3481,1.0,0.5,0.6666666666666666,0.0
3482,1.0,0.5,0.6666666666666666,0.015625
3483,0.8571428571428572,0.25,0.3870967741935484,0.0
3484,1.0,0.5,0.6666666666666666,0.0
3485,1.0,0.5,0.6666666666666666,0.0
3486,1.0,0.5,0.6666666666666666,0.015625
3487,1.0,0.5,0.6666666666666666,0.0
3488,1.0,0.5,0.6666666666666666,0.0
3489,1.0,0.5,0.6666666666666666,0.015625
3490,1.0,0.5,0.6666666666666666,0.0
3491,1.0,0.5,0.6666666666666666,0.0
3492,1.0,0.5,0.6666666666666666,0.015625
3493,1.0,0.5,0.6666666666666666,0.0
3494,1.0,0.5,0.6666666666666666,0.0
3495,1.0,0.5,0.6666666666666666,0.0
3496,1.0,0.5,0.6666666666666666,0.015625
3497,1.0,0.5,0.6666666666666666,0.0
3498,1.0,0.46153846153846156,0.631578947368421,0.015625
3499,0.8888888888888888,0.375,0.5274725274725275,0.0
3500,1.0,0.5,0.6666666666666666,0.0
3501,1.0,0.5,0.6666666666666666,0.015625
3502,1.0,0.5,0.6666666666666666,0.0
3503,1.0,0.5,0.6666666666666666,0.0
3504,1.0,0.5,0.6666666666666666,0.015625
3505,1.0,0.5,0.6666666666666666,0.0
3506,1.0,0.5,0.6666666666666666,0.0
3507,0.8888888888888888,0.375,0.5274725274725275,0.015625
3508,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3509,1.0,0.5,0.6666666666666666,0.0
3510,1.0,0.5,0.6666666666666666,0.015625
3511,0.8571428571428572,0.0,0.0,0.0
3512,1.0,0.5,0.6666666666666666,0.0
3513,1.0,0.5,0.6666666666666666,0.0
3514,0.875,0.33333333333333337,0.48275862068965514,0.015625
3515,1.0,0.5,0.6666666666666666,0.0
3516,1.0,0.5,0.6666666666666666,0.0
3517,1.0,0.5,0.6666666666666666,0.015625
3518,1.0,0.5,0.6666666666666666,0.0
3519,1.0,0.5,0.6666666666666666,0.0
3520,1.0,0.5,0.6666666666666666,0.015625
3521,1.0,0.5,0.6666666666666666,0.0
3522,1.0,0.5,0.6666666666666666,0.0
3523,0.875,0.33333333333333337,0.48275862068965514,0.015625
3524,1.0,0.5,0.6666666666666666,0.0
3525,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3526,0.875,0.33333333333333337,0.48275862068965514,0.015625
3527,1.0,0.4545454545454546,0.625,0.0
3528,1.0,0.5,0.6666666666666666,0.0
3529,1.0,0.5,0.6666666666666666,0.015625
3530,0.875,0.33333333333333337,0.48275862068965514,0.0
