n°_evaluation,fitness,precision,f-measure,time
3136,1.0,0.4,0.5714285714285715,0.0
3137,1.0,0.4,0.5714285714285715,0.046875
3138,1.0,0.4,0.5714285714285715,0.0
3139,1.0,0.4,0.5714285714285715,0.0
3140,1.0,0.3846153846153846,0.5555555555555555,0.015625
3141,1.0,0.4,0.5714285714285715,0.0
3142,1.0,0.4,0.5714285714285715,0.0
3143,1.0,0.4,0.5714285714285715,0.015625
3144,1.0,0.4,0.5714285714285715,0.0
3145,1.0,0.4,0.5714285714285715,0.0
3146,1.0,0.4,0.5714285714285715,0.015625
3147,1.0,0.3846153846153846,0.5555555555555555,0.0
3148,0.8571428571428572,0.25,0.3870967741935484,0.0
3149,1.0,0.4,0.5714285714285715,0.015625
3150,1.0,0.4,0.5714285714285715,0.0
3151,1.0,0.4,0.5714285714285715,0.015625
3152,1.0,0.4,0.5714285714285715,0.0
3153,1.0,0.3846153846153846,0.5555555555555555,0.0
3154,0.8571428571428572,0.25,0.3870967741935484,0.015625
3155,1.0,0.4,0.5714285714285715,0.0
3156,1.0,0.4,0.5714285714285715,0.0
3157,0.875,0.33333333333333337,0.48275862068965514,0.015625
3158,1.0,0.4,0.5714285714285715,0.0
3159,0.8571428571428572,0.25,0.3870967741935484,0.0
3160,1.0,0.4,0.5714285714285715,0.015625
3161,1.0,0.4,0.5714285714285715,0.0
3162,1.0,0.4,0.5714285714285715,0.0
3163,1.0,0.4,0.5714285714285715,0.015625
3164,1.0,0.4,0.5714285714285715,0.0
3165,1.0,0.4,0.5714285714285715,0.0
3166,1.0,0.4,0.5714285714285715,0.015625
3167,1.0,0.4,0.5714285714285715,0.0
3168,0.8571428571428572,0.25,0.3870967741935484,0.0
3169,0.75,0.25,0.375,0.015625
3170,0.8571428571428572,0.25,0.3870967741935484,0.0
3171,1.0,0.4,0.5714285714285715,0.0
3172,1.0,0.4,0.5714285714285715,0.015625
3173,1.0,0.4,0.5714285714285715,0.0
3174,1.0,0.4,0.5714285714285715,0.0
3175,1.0,0.4,0.5714285714285715,0.015625
3176,1.0,0.4,0.5714285714285715,0.0
3177,0.8571428571428572,0.25,0.3870967741935484,0.0
3178,1.0,0.4,0.5714285714285715,0.015625
3179,0.8571428571428572,0.25,0.3870967741935484,0.0
3180,1.0,0.4,0.5714285714285715,0.0
3181,1.0,0.4,0.5714285714285715,0.015625
3182,0.8571428571428572,0.25,0.3870967741935484,0.0
3183,1.0,0.4,0.5714285714285715,0.0
3184,1.0,0.4,0.5714285714285715,0.0
3185,1.0,0.4,0.5714285714285715,0.015625
3186,1.0,0.3846153846153846,0.5555555555555555,0.0
3187,1.0,0.4,0.5714285714285715,0.015625
3188,1.0,0.4,0.5714285714285715,0.0
3189,1.0,0.3846153846153846,0.5555555555555555,0.0
3190,1.0,0.375,0.5454545454545454,0.015625
3191,1.0,0.3846153846153846,0.5555555555555555,0.015625
3192,0.875,0.33333333333333337,0.48275862068965514,0.0
3193,1.0,0.3846153846153846,0.5555555555555555,0.015625
3194,1.0,0.3846153846153846,0.5555555555555555,0.0
3195,1.0,0.3846153846153846,0.5555555555555555,0.015625
3196,1.0,0.4,0.5714285714285715,0.0
3197,0.875,0.33333333333333337,0.48275862068965514,0.0
3198,1.0,0.3846153846153846,0.5555555555555555,0.015625
3199,1.0,0.4,0.5714285714285715,0.0
3200,1.0,0.4,0.5714285714285715,0.0
3201,0.875,0.2857142857142857,0.4307692307692308,0.015625
3202,1.0,0.4,0.5714285714285715,0.0
3203,1.0,0.4,0.5714285714285715,0.015625
3204,1.0,0.4,0.5714285714285715,0.0
3205,0.75,0.25,0.375,0.0
3206,1.0,0.4,0.5714285714285715,0.015625
3207,1.0,0.4,0.5714285714285715,0.0
3208,1.0,0.4,0.5714285714285715,0.0
3209,1.0,0.4,0.5714285714285715,0.015625
3210,1.0,0.4,0.5714285714285715,0.0
3211,1.0,0.4,0.5714285714285715,0.0
3212,1.0,0.4,0.5714285714285715,0.015625
3213,1.0,0.4,0.5714285714285715,0.0
3214,1.0,0.4,0.5714285714285715,0.0
3215,1.0,0.4,0.5714285714285715,0.015625
3216,1.0,0.4,0.5714285714285715,0.0
3217,1.0,0.4,0.5714285714285715,0.015625
3218,1.0,0.4,0.5714285714285715,0.0
3219,1.0,0.4,0.5714285714285715,0.0
3220,1.0,0.4,0.5714285714285715,0.015625
3221,1.0,0.3846153846153846,0.5555555555555555,0.0
3222,0.75,0.25,0.375,0.0
3223,0.75,0.0,0.0,0.015625
3224,1.0,0.4,0.5714285714285715,0.0
3225,1.0,0.4,0.5714285714285715,0.0
3226,1.0,0.4,0.5714285714285715,0.015625
3227,1.0,0.4,0.5714285714285715,0.0
3228,1.0,0.4,0.5714285714285715,0.0
3229,1.0,0.3846153846153846,0.5555555555555555,0.015625
3230,1.0,0.4,0.5714285714285715,0.0
3231,1.0,0.4,0.5714285714285715,0.015625
3232,1.0,0.4,0.5714285714285715,0.0
3233,1.0,0.4,0.5714285714285715,0.0
3234,1.0,0.4,0.5714285714285715,0.015625
3235,1.0,0.4,0.5714285714285715,0.0
3236,1.0,0.4,0.5714285714285715,0.0
3237,1.0,0.4,0.5714285714285715,0.015625
3238,1.0,0.4,0.5714285714285715,0.0
3239,1.0,0.4,0.5714285714285715,0.0
3240,1.0,0.3846153846153846,0.5555555555555555,0.015625
3241,1.0,0.4,0.5714285714285715,0.0
3242,0.8571428571428572,0.25,0.3870967741935484,0.015625
3243,1.0,0.4,0.5714285714285715,0.0
3244,1.0,0.4,0.5714285714285715,0.0
3245,1.0,0.4,0.5714285714285715,0.015625
3246,1.0,0.375,0.5454545454545454,0.0
3247,1.0,0.4,0.5714285714285715,0.0
3248,0.75,0.25,0.375,0.015625
3249,0.8571428571428572,0.25,0.3870967741935484,0.0
3250,1.0,0.4,0.5714285714285715,0.0
3251,1.0,0.4,0.5714285714285715,0.015625
3252,1.0,0.4,0.5714285714285715,0.0
3253,1.0,0.4,0.5714285714285715,0.0
3254,1.0,0.4,0.5714285714285715,0.015625
3255,1.0,0.4,0.5714285714285715,0.0
3256,1.0,0.4,0.5714285714285715,0.0
3257,1.0,0.4,0.5714285714285715,0.015625
3258,1.0,0.375,0.5454545454545454,0.0
3259,0.75,0.25,0.375,0.015625
3260,0.75,0.2857142857142857,0.4137931034482759,0.0
3261,0.875,0.33333333333333337,0.48275862068965514,0.015625
3262,1.0,0.4,0.5714285714285715,0.0
3263,1.0,0.4,0.5714285714285715,0.015625
3264,1.0,0.4,0.5714285714285715,0.0
3265,1.0,0.4,0.5714285714285715,0.0
3266,1.0,0.4,0.5714285714285715,0.015625
3267,1.0,0.4,0.5714285714285715,0.0
3268,0.9,0.3076923076923077,0.45859872611464964,0.0
3269,1.0,0.4,0.5714285714285715,0.015625
3270,1.0,0.3846153846153846,0.5555555555555555,0.0
3271,1.0,0.4,0.5714285714285715,0.015625
3272,0.8571428571428572,0.0,0.0,0.0
3273,1.0,0.4,0.5714285714285715,0.0
3274,1.0,0.4,0.5714285714285715,0.015625
3275,1.0,0.4,0.5714285714285715,0.0
3276,0.8571428571428572,0.25,0.3870967741935484,0.0
3277,0.9,0.3076923076923077,0.45859872611464964,0.015625
3278,1.0,0.4,0.5714285714285715,0.0
3279,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
3280,1.0,0.4,0.5714285714285715,0.0
3281,1.0,0.4,0.5714285714285715,0.0
3282,1.0,0.375,0.5454545454545454,0.015625
3283,1.0,0.4,0.5714285714285715,0.0
3284,1.0,0.375,0.5454545454545454,0.015625
3285,1.0,0.3846153846153846,0.5555555555555555,0.0
3286,1.0,0.3846153846153846,0.5555555555555555,0.015625
3287,1.0,0.3846153846153846,0.5555555555555555,0.0
3288,1.0,0.3846153846153846,0.5555555555555555,0.0
3289,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3290,1.0,0.3846153846153846,0.5555555555555555,0.0
3291,1.0,0.3846153846153846,0.5555555555555555,0.015625
3292,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3293,1.0,0.4,0.5714285714285715,0.0
3294,1.0,0.4,0.5714285714285715,0.015625
3295,1.0,0.4,0.5714285714285715,0.0
3296,1.0,0.4,0.5714285714285715,0.015625
3297,1.0,0.4,0.5714285714285715,0.0
3298,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3299,1.0,0.4,0.5714285714285715,0.015625
3300,0.8,0.2857142857142857,0.4210526315789473,0.0
3301,1.0,0.3846153846153846,0.5555555555555555,0.015625
3302,1.0,0.4,0.5714285714285715,0.0
3303,1.0,0.368421052631579,0.5384615384615385,0.0
3304,1.0,0.4,0.5714285714285715,0.015625
3305,1.0,0.3846153846153846,0.5555555555555555,0.0
3306,1.0,0.4,0.5714285714285715,0.015625
3307,1.0,0.3846153846153846,0.5555555555555555,0.0
3308,1.0,0.3846153846153846,0.5555555555555555,0.0
3309,1.0,0.4,0.5714285714285715,0.015625
3310,0.8,0.2857142857142857,0.4210526315789473,0.0
3311,1.0,0.3846153846153846,0.5555555555555555,0.015625
3312,1.0,0.4,0.5714285714285715,0.0
3313,1.0,0.375,0.5454545454545454,0.0
3314,1.0,0.4,0.5714285714285715,0.015625
3315,1.0,0.3846153846153846,0.5555555555555555,0.0
3316,1.0,0.3846153846153846,0.5555555555555555,0.015625
3317,1.0,0.375,0.5454545454545454,0.0
3318,1.0,0.3846153846153846,0.5555555555555555,0.015625
3319,0.9,0.2857142857142857,0.4337349397590361,0.0
3320,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3321,1.0,0.3846153846153846,0.5555555555555555,0.0
3322,1.0,0.3846153846153846,0.5555555555555555,0.015625
3323,1.0,0.3846153846153846,0.5555555555555555,0.0
3324,1.0,0.3846153846153846,0.5555555555555555,0.0
3325,1.0,0.4,0.5714285714285715,0.015625
3326,1.0,0.3846153846153846,0.5555555555555555,0.0
3327,1.0,0.3846153846153846,0.5555555555555555,0.015625
3328,1.0,0.3846153846153846,0.5555555555555555,0.0
3329,1.0,0.3846153846153846,0.5555555555555555,0.0
3330,1.0,0.3846153846153846,0.5555555555555555,0.015625
3331,1.0,0.3846153846153846,0.5555555555555555,0.0
3332,1.0,0.4,0.5714285714285715,0.015625
3333,1.0,0.4,0.5714285714285715,0.0
3334,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3335,1.0,0.4,0.5714285714285715,0.015625
3336,1.0,0.4,0.5714285714285715,0.0
3337,1.0,0.3846153846153846,0.5555555555555555,0.015625
3338,1.0,0.3846153846153846,0.5555555555555555,0.0
3339,1.0,0.375,0.5454545454545454,0.015625
3340,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3341,1.0,0.4,0.5714285714285715,0.0
3342,1.0,0.3846153846153846,0.5555555555555555,0.015625
3343,1.0,0.3846153846153846,0.5555555555555555,0.0
3344,0.9,0.0,0.0,0.015625
3345,1.0,0.368421052631579,0.5384615384615385,0.0
3346,1.0,0.4,0.5714285714285715,0.015625
3347,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3348,1.0,0.4,0.5714285714285715,0.0
3349,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3350,1.0,0.3846153846153846,0.5555555555555555,0.0
3351,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3352,1.0,0.3846153846153846,0.5555555555555555,0.0
3353,1.0,0.3846153846153846,0.5555555555555555,0.0
3354,1.0,0.4,0.5714285714285715,0.015625
3355,0.9166666666666666,0.0,0.0,0.0
3356,1.0,0.4,0.5714285714285715,0.015625
3357,1.0,0.3846153846153846,0.5555555555555555,0.0
3358,1.0,0.4,0.5714285714285715,0.0
3359,1.0,0.368421052631579,0.5384615384615385,0.015625
3360,1.0,0.3846153846153846,0.5555555555555555,0.015625
3361,1.0,0.375,0.5454545454545454,0.0
3362,1.0,0.3846153846153846,0.5555555555555555,0.0
3363,1.0,0.3846153846153846,0.5555555555555555,0.015625
3364,1.0,0.3846153846153846,0.5555555555555555,0.0
3365,1.0,0.3846153846153846,0.5555555555555555,0.015625
3366,0.75,0.25,0.375,0.0
3367,0.6666666666666667,0.25,0.36363636363636365,0.0
3368,1.0,0.3846153846153846,0.5555555555555555,0.015625
3369,1.0,0.3846153846153846,0.5555555555555555,0.0
3370,1.0,0.4,0.5714285714285715,0.015625
3371,1.0,0.3846153846153846,0.5555555555555555,0.0
3372,1.0,0.375,0.5454545454545454,0.015625
3373,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3374,1.0,0.3846153846153846,0.5555555555555555,0.0
3375,1.0,0.4,0.5714285714285715,0.015625
3376,0.6666666666666667,0.25,0.36363636363636365,0.0
3377,1.0,0.4,0.5714285714285715,0.0
3378,1.0,0.4,0.5714285714285715,0.046875
3379,1.0,0.4,0.5714285714285715,0.015625
3380,1.0,0.4,0.5714285714285715,0.0
3381,0.8571428571428572,0.25,0.3870967741935484,0.0
3382,1.0,0.3846153846153846,0.5555555555555555,0.015625
3383,1.0,0.368421052631579,0.5384615384615385,0.0
3384,1.0,0.3846153846153846,0.5555555555555555,0.015625
3385,1.0,0.4,0.5714285714285715,0.0
3386,0.75,0.0,0.0,0.0
3387,0.8571428571428572,0.25,0.3870967741935484,0.015625
3388,0.75,0.0,0.0,0.0
3389,1.0,0.4,0.5714285714285715,0.0
3390,1.0,0.3846153846153846,0.5555555555555555,0.015625
3391,1.0,0.3846153846153846,0.5555555555555555,0.0
3392,0.9,0.2857142857142857,0.4337349397590361,0.015625
3393,1.0,0.4,0.5714285714285715,0.0
3394,1.0,0.3846153846153846,0.5555555555555555,0.0
3395,0.875,0.0,0.0,0.015625
3396,1.0,0.3846153846153846,0.5555555555555555,0.0
3397,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3398,1.0,0.4,0.5714285714285715,0.015625
3399,1.0,0.368421052631579,0.5384615384615385,0.0
3400,1.0,0.368421052631579,0.5384615384615385,0.015625
3401,1.0,0.4,0.5714285714285715,0.0
3402,1.0,0.375,0.5454545454545454,0.015625
3403,1.0,0.4,0.5714285714285715,0.0
3404,1.0,0.4,0.5714285714285715,0.015625
3405,1.0,0.4,0.5714285714285715,0.0
3406,0.2857142857142857,0.0,0.0,0.0
3407,0.2857142857142857,0.0,0.0,0.015625
3408,0.2857142857142857,0.0,0.0,0.0
3409,0.8571428571428572,0.25,0.3870967741935484,0.0
3410,0.8571428571428572,0.25,0.3870967741935484,0.0
3411,0.75,0.25,0.375,0.015625
3412,1.0,0.3846153846153846,0.5555555555555555,0.0
3413,0.9166666666666666,0.30000000000000004,0.4520547945205479,0.015625
3414,1.0,0.4,0.5714285714285715,0.0
3415,0.4,0.2857142857142857,0.3333333333333333,0.015625
3416,1.0,0.3846153846153846,0.5555555555555555,0.0
3417,0.2857142857142857,0.0,0.0,0.0
3418,1.0,0.375,0.5454545454545454,0.015625
3419,1.0,0.4,0.5714285714285715,0.0
3420,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
3421,1.0,0.4,0.5714285714285715,0.0
3422,1.0,0.4,0.5714285714285715,0.0
3423,1.0,0.4,0.5714285714285715,0.015625
3424,1.0,0.4,0.5714285714285715,0.0
3425,1.0,0.4,0.5714285714285715,0.0
3426,1.0,0.4,0.5714285714285715,0.015625
3427,1.0,0.3846153846153846,0.5555555555555555,0.0
3428,1.0,0.3846153846153846,0.5555555555555555,0.015625
3429,1.0,0.3846153846153846,0.5555555555555555,0.0
3430,1.0,0.3846153846153846,0.5555555555555555,0.0
3431,1.0,0.3846153846153846,0.5555555555555555,0.015625
3432,0.8571428571428572,0.25,0.3870967741935484,0.0
3433,1.0,0.4,0.5714285714285715,0.015625
3434,1.0,0.4,0.5714285714285715,0.0
3435,1.0,0.4,0.5714285714285715,0.0
3436,1.0,0.4,0.5714285714285715,0.015625
3437,1.0,0.4,0.5714285714285715,0.0
3438,1.0,0.3846153846153846,0.5555555555555555,0.0
3439,1.0,0.4,0.5714285714285715,0.015625
3440,1.0,0.3846153846153846,0.5555555555555555,0.0
3441,1.0,0.4,0.5714285714285715,0.0
3442,1.0,0.4,0.5714285714285715,0.015625
3443,1.0,0.375,0.5454545454545454,0.0
3444,0.8571428571428572,0.0,0.0,0.015625
3445,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3446,1.0,0.4,0.5714285714285715,0.0
3447,1.0,0.3846153846153846,0.5555555555555555,0.015625
3448,1.0,0.3846153846153846,0.5555555555555555,0.0
3449,0.9,0.30000000000000004,0.45000000000000007,0.015625
3450,1.0,0.4,0.5714285714285715,0.0
3451,1.0,0.4,0.5714285714285715,0.0
3452,0.8571428571428572,0.25,0.3870967741935484,0.015625
3453,1.0,0.4,0.5714285714285715,0.0
3454,1.0,0.4,0.5714285714285715,0.0
3455,1.0,0.368421052631579,0.5384615384615385,0.015625
3456,0.875,0.33333333333333337,0.48275862068965514,0.0
3457,1.0,0.4,0.5714285714285715,0.015625
3458,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3459,1.0,0.3846153846153846,0.5555555555555555,0.015625
3460,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3461,0.8571428571428572,0.0,0.0,0.0
3462,1.0,0.4,0.5714285714285715,0.015625
3463,1.0,0.4,0.5714285714285715,0.0
3464,1.0,0.4,0.5714285714285715,0.0
3465,1.0,0.4,0.5714285714285715,0.015625
3466,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3467,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3468,0.9,0.2857142857142857,0.4337349397590361,0.015625
3469,1.0,0.3846153846153846,0.5555555555555555,0.0
3470,1.0,0.3846153846153846,0.5555555555555555,0.015625
3471,1.0,0.3846153846153846,0.5555555555555555,0.0
3472,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3473,0.8571428571428572,0.25,0.3870967741935484,0.0
3474,0.8571428571428572,0.0,0.0,0.0
3475,1.0,0.4,0.5714285714285715,0.015625
3476,1.0,0.4,0.5714285714285715,0.0
3477,0.75,0.25,0.375,0.015625
3478,1.0,0.41666666666666663,0.5882352941176471,0.0
3479,0.9090909090909091,0.3125,0.4651162790697674,0.015625
3480,1.0,0.3846153846153846,0.5555555555555555,0.0
3481,1.0,0.4,0.5714285714285715,0.0
3482,1.0,0.4,0.5714285714285715,0.015625
3483,0.875,0.33333333333333337,0.48275862068965514,0.0
3484,1.0,0.4,0.5714285714285715,0.0
3485,1.0,0.4,0.5714285714285715,0.015625
3486,1.0,0.4,0.5714285714285715,0.0
3487,1.0,0.375,0.5454545454545454,0.015625
3488,1.0,0.4,0.5714285714285715,0.0
3489,1.0,0.4,0.5714285714285715,0.0
3490,1.0,0.4,0.5714285714285715,0.015625
3491,1.0,0.4,0.5714285714285715,0.0
3492,1.0,0.3846153846153846,0.5555555555555555,0.0
3493,1.0,0.4,0.5714285714285715,0.015625
3494,1.0,0.4,0.5714285714285715,0.0
3495,0.75,0.25,0.375,0.0
3496,1.0,0.3846153846153846,0.5555555555555555,0.015625
3497,1.0,0.4,0.5714285714285715,0.0
3498,1.0,0.375,0.5454545454545454,0.015625
3499,1.0,0.375,0.5454545454545454,0.0
3500,1.0,0.3846153846153846,0.5555555555555555,0.015625
3501,1.0,0.3846153846153846,0.5555555555555555,0.0
3502,1.0,0.3846153846153846,0.5555555555555555,0.015625
3503,1.0,0.3846153846153846,0.5555555555555555,0.0
3504,1.0,0.3846153846153846,0.5555555555555555,0.0
3505,1.0,0.3846153846153846,0.5555555555555555,0.015625
3506,1.0,0.4,0.5714285714285715,0.0
3507,1.0,0.375,0.5454545454545454,0.015625
3508,0.8,0.2857142857142857,0.4210526315789473,0.0
3509,1.0,0.3846153846153846,0.5555555555555555,0.015625
3510,1.0,0.4,0.5714285714285715,0.0
3511,0.875,0.0,0.0,0.0
3512,1.0,0.3846153846153846,0.5555555555555555,0.015625
3513,1.0,0.3846153846153846,0.5555555555555555,0.0
3514,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3515,1.0,0.4,0.5714285714285715,0.0
3516,1.0,0.4,0.5714285714285715,0.0
3517,1.0,0.3846153846153846,0.5555555555555555,0.015625
3518,1.0,0.3846153846153846,0.5555555555555555,0.0
3519,1.0,0.3846153846153846,0.5555555555555555,0.015625
3520,1.0,0.3846153846153846,0.5555555555555555,0.0
3521,1.0,0.3846153846153846,0.5555555555555555,0.015625
3522,1.0,0.3846153846153846,0.5555555555555555,0.0
3523,0.8888888888888888,0.25,0.3902439024390244,0.0
3524,0.8571428571428572,0.25,0.3870967741935484,0.015625
3525,0.8,0.2857142857142857,0.4210526315789473,0.0
3526,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3527,1.0,0.3846153846153846,0.5555555555555555,0.015625
3528,1.0,0.4,0.5714285714285715,0.0
3529,1.0,0.4,0.5714285714285715,0.015625
3530,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3531,0.8,0.25,0.38095238095238093,0.0
3532,1.0,0.4,0.5714285714285715,0.015625
3533,1.0,0.3846153846153846,0.5555555555555555,0.0
3534,1.0,0.3846153846153846,0.5555555555555555,0.015625
3535,1.0,0.4,0.5714285714285715,0.0
3536,0.875,0.0,0.0,0.0
3537,1.0,0.3846153846153846,0.5555555555555555,0.015625
3538,1.0,0.4,0.5714285714285715,0.0
3539,1.0,0.4,0.5714285714285715,0.0
3540,1.0,0.4,0.5714285714285715,0.015625
3541,1.0,0.3846153846153846,0.5555555555555555,0.0
3542,1.0,0.4,0.5714285714285715,0.015625
3543,1.0,0.375,0.5454545454545454,0.0
3544,1.0,0.4,0.5714285714285715,0.015625
3545,1.0,0.3846153846153846,0.5555555555555555,0.0
3546,1.0,0.3846153846153846,0.5555555555555555,0.0
3547,1.0,0.3846153846153846,0.5555555555555555,0.015625
3548,0.8,0.2857142857142857,0.4210526315789473,0.0
3549,1.0,0.4,0.5714285714285715,0.015625
3550,1.0,0.4,0.5714285714285715,0.0
3551,1.0,0.3846153846153846,0.5555555555555555,0.0
3552,1.0,0.3846153846153846,0.5555555555555555,0.015625
3553,1.0,0.3846153846153846,0.5555555555555555,0.0
3554,0.9,0.2857142857142857,0.4337349397590361,0.015625
3555,1.0,0.3846153846153846,0.5555555555555555,0.0
3556,1.0,0.375,0.5454545454545454,0.015625
3557,1.0,0.3846153846153846,0.5555555555555555,0.0
3558,1.0,0.4,0.5714285714285715,0.015625
3559,1.0,0.4,0.5714285714285715,0.0
3560,1.0,0.4,0.5714285714285715,0.0
3561,1.0,0.4,0.5714285714285715,0.015625
3562,1.0,0.368421052631579,0.5384615384615385,0.0
3563,1.0,0.4,0.5714285714285715,0.0
3564,1.0,0.4,0.5714285714285715,0.015625
3565,1.0,0.4,0.5714285714285715,0.0
3566,1.0,0.4,0.5714285714285715,0.015625
3567,1.0,0.3846153846153846,0.5555555555555555,0.0
3568,0.8571428571428572,0.25,0.3870967741935484,0.0
3569,1.0,0.4,0.5714285714285715,0.015625
3570,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3571,0.7272727272727273,0.25,0.37209302325581395,0.015625
3572,1.0,0.3846153846153846,0.5555555555555555,0.0
3573,1.0,0.375,0.5454545454545454,0.015625
3574,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3575,1.0,0.3846153846153846,0.5555555555555555,0.0
3576,1.0,0.375,0.5454545454545454,0.015625
3577,1.0,0.4,0.5714285714285715,0.0
3578,1.0,0.3846153846153846,0.5555555555555555,0.015625
3579,0.7272727272727273,0.2857142857142857,0.4102564102564102,0.0
3580,1.0,0.3846153846153846,0.5555555555555555,0.015625
3581,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3582,1.0,0.4,0.5714285714285715,0.0
3583,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3584,1.0,0.4,0.5714285714285715,0.0
3585,1.0,0.4,0.5714285714285715,0.015625
3586,1.0,0.4,0.5714285714285715,0.0
3587,1.0,0.4,0.5714285714285715,0.0
3588,1.0,0.368421052631579,0.5384615384615385,0.015625
3589,0.75,0.25,0.375,0.0
3590,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3591,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3592,0.8888888888888888,0.375,0.5274725274725275,0.015625
3593,0.8571428571428572,0.25,0.3870967741935484,0.03125
3594,1.0,0.4,0.5714285714285715,0.015625
3595,1.0,0.3846153846153846,0.5555555555555555,0.0
3596,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3597,1.0,0.4,0.5714285714285715,0.015625
3598,1.0,0.4,0.5714285714285715,0.0
3599,0.5,0.25,0.3333333333333333,0.015625
3600,1.0,0.4,0.5714285714285715,0.0
3601,0.75,0.0,0.0,0.0
3602,0.8181818181818181,0.30000000000000004,0.4390243902439025,0.015625
3603,0.9,0.3076923076923077,0.45859872611464964,0.0
3604,1.0,0.3846153846153846,0.5555555555555555,0.015625
3605,1.0,0.4,0.5714285714285715,0.0
3606,1.0,0.3846153846153846,0.5555555555555555,0.015625
3607,1.0,0.3846153846153846,0.5555555555555555,0.0
3608,1.0,0.3846153846153846,0.5555555555555555,0.0
3609,1.0,0.3846153846153846,0.5555555555555555,0.015625
3610,1.0,0.3846153846153846,0.5555555555555555,0.0
3611,1.0,0.3846153846153846,0.5555555555555555,0.015625
3612,1.0,0.4,0.5714285714285715,0.0
3613,1.0,0.4,0.5714285714285715,0.0
3614,0.8571428571428572,0.0,0.0,0.015625
3615,0.875,0.0,0.0,0.0
3616,0.8,0.2857142857142857,0.4210526315789473,0.0
3617,1.0,0.3846153846153846,0.5555555555555555,0.015625
3618,0.5,0.25,0.3333333333333333,0.0
3619,0.9090909090909091,0.3571428571428571,0.5128205128205128,0.015625
3620,1.0,0.4,0.5714285714285715,0.0
3621,1.0,0.4,0.5714285714285715,0.015625
3622,1.0,0.3846153846153846,0.5555555555555555,0.0
3623,1.0,0.3846153846153846,0.5555555555555555,0.015625
3624,1.0,0.4,0.5714285714285715,0.0
3625,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3626,1.0,0.3846153846153846,0.5555555555555555,0.015625
3627,0.9,0.2857142857142857,0.4337349397590361,0.0
3628,1.0,0.4,0.5714285714285715,0.015625
3629,0.75,0.25,0.375,0.0
3630,1.0,0.36363636363636365,0.5333333333333333,0.015625
3631,1.0,0.3846153846153846,0.5555555555555555,0.0
3632,0.9090909090909091,0.30000000000000004,0.45112781954887227,0.015625
3633,0.75,0.25,0.375,0.0
3634,0.9,0.30000000000000004,0.45000000000000007,0.015625
3635,1.0,0.3846153846153846,0.5555555555555555,0.0
3636,1.0,0.4,0.5714285714285715,0.0
3637,0.6153846153846154,0.25,0.35555555555555557,0.015625
3638,1.0,0.3846153846153846,0.5555555555555555,0.0
3639,1.0,0.3846153846153846,0.5555555555555555,0.015625
3640,1.0,0.4,0.5714285714285715,0.0
3641,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
3642,1.0,0.4,0.5714285714285715,0.0
3643,1.0,0.3846153846153846,0.5555555555555555,0.0
3644,1.0,0.3846153846153846,0.5555555555555555,0.015625
3645,1.0,0.4,0.5714285714285715,0.0
3646,1.0,0.4,0.5714285714285715,0.015625
3647,1.0,0.4,0.5714285714285715,0.0
3648,1.0,0.3846153846153846,0.5555555555555555,0.0
3649,1.0,0.4,0.5714285714285715,0.015625
3650,0.8571428571428572,0.25,0.3870967741935484,0.0
3651,1.0,0.4,0.5714285714285715,0.0
3652,1.0,0.4,0.5714285714285715,0.015625
3653,1.0,0.4,0.5714285714285715,0.0
3654,1.0,0.4,0.5714285714285715,0.0
3655,1.0,0.4,0.5714285714285715,0.015625
3656,0.8571428571428572,0.25,0.3870967741935484,0.0
3657,1.0,0.4,0.5714285714285715,0.0
