n°_evaluation,fitness,precision,f-measure,time
3073,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3074,1.0,0.36363636363636365,0.5333333333333333,0.0
3075,1.0,0.36363636363636365,0.5333333333333333,0.0
3076,1.0,0.36363636363636365,0.5333333333333333,0.015625
3077,1.0,0.36363636363636365,0.5333333333333333,0.0
3078,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3079,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3080,1.0,0.36363636363636365,0.5333333333333333,0.0
3081,0.875,0.19999999999999996,0.3255813953488372,0.0
3082,1.0,0.36363636363636365,0.5333333333333333,0.015625
3083,1.0,0.36363636363636365,0.5333333333333333,0.0
3084,1.0,0.36363636363636365,0.5333333333333333,0.0
3085,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3086,1.0,0.36363636363636365,0.5333333333333333,0.0
3087,1.0,0.36363636363636365,0.5333333333333333,0.015625
3088,0.875,0.19999999999999996,0.3255813953488372,0.0
3089,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3090,1.0,0.36363636363636365,0.5333333333333333,0.015625
3091,1.0,0.36363636363636365,0.5333333333333333,0.0
3092,1.0,0.36363636363636365,0.5333333333333333,0.0
3093,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3094,1.0,0.36363636363636365,0.5333333333333333,0.015625
3095,1.0,0.36363636363636365,0.5333333333333333,0.0
3096,1.0,0.36363636363636365,0.5333333333333333,0.0
3097,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3098,1.0,0.36363636363636365,0.5333333333333333,0.0
3099,1.0,0.36363636363636365,0.5333333333333333,0.0
3100,1.0,0.36363636363636365,0.5333333333333333,0.015625
3101,1.0,0.36363636363636365,0.5333333333333333,0.0
3102,1.0,0.36363636363636365,0.5333333333333333,0.0
3103,1.0,0.36363636363636365,0.5333333333333333,0.015625
3104,1.0,0.36363636363636365,0.5333333333333333,0.0
3105,1.0,0.36363636363636365,0.5333333333333333,0.0
3106,1.0,0.36363636363636365,0.5333333333333333,0.015625
3107,1.0,0.36363636363636365,0.5333333333333333,0.0
3108,1.0,0.36363636363636365,0.5333333333333333,0.0
3109,1.0,0.36363636363636365,0.5333333333333333,0.015625
3110,1.0,0.36363636363636365,0.5333333333333333,0.0
3111,1.0,0.36363636363636365,0.5333333333333333,0.0
3112,1.0,0.36363636363636365,0.5333333333333333,0.015625
3113,1.0,0.36363636363636365,0.5333333333333333,0.0
3114,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3115,1.0,0.36363636363636365,0.5333333333333333,0.015625
3116,1.0,0.36363636363636365,0.5333333333333333,0.0
3117,1.0,0.36363636363636365,0.5333333333333333,0.0
3118,1.0,0.36363636363636365,0.5333333333333333,0.015625
3119,1.0,0.36363636363636365,0.5333333333333333,0.0
3120,0.875,0.19999999999999996,0.3255813953488372,0.0
3121,1.0,0.36363636363636365,0.5333333333333333,0.015625
3122,1.0,0.36363636363636365,0.5333333333333333,0.0
3123,1.0,0.36363636363636365,0.5333333333333333,0.0
3124,1.0,0.36363636363636365,0.5333333333333333,0.015625
3125,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3126,1.0,0.36363636363636365,0.5333333333333333,0.0
3127,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3128,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3129,1.0,0.36363636363636365,0.5333333333333333,0.0
3130,1.0,0.3571428571428571,0.5263157894736841,0.015625
3131,1.0,0.36363636363636365,0.5333333333333333,0.0
3132,1.0,0.36363636363636365,0.5333333333333333,0.0
3133,1.0,0.36363636363636365,0.5333333333333333,0.015625
3134,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3135,1.0,0.36363636363636365,0.5333333333333333,0.0
3136,1.0,0.36363636363636365,0.5333333333333333,0.015625
3137,1.0,0.36363636363636365,0.5333333333333333,0.0
3138,1.0,0.36363636363636365,0.5333333333333333,0.0
3139,1.0,0.36363636363636365,0.5333333333333333,0.015625
3140,1.0,0.3571428571428571,0.5263157894736841,0.0
3141,1.0,0.36363636363636365,0.5333333333333333,0.0
3142,1.0,0.36363636363636365,0.5333333333333333,0.015625
3143,1.0,0.36363636363636365,0.5333333333333333,0.0
3144,1.0,0.36363636363636365,0.5333333333333333,0.0
3145,1.0,0.36363636363636365,0.5333333333333333,0.015625
3146,1.0,0.36363636363636365,0.5333333333333333,0.0
3147,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3148,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3149,1.0,0.36363636363636365,0.5333333333333333,0.0
3150,1.0,0.36363636363636365,0.5333333333333333,0.0
3151,1.0,0.36363636363636365,0.5333333333333333,0.015625
3152,1.0,0.36363636363636365,0.5333333333333333,0.0
3153,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3154,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3155,1.0,0.36363636363636365,0.5333333333333333,0.0
3156,1.0,0.36363636363636365,0.5333333333333333,0.0
3157,0.875,0.33333333333333337,0.48275862068965514,0.0
3158,1.0,0.36363636363636365,0.5333333333333333,0.015625
3159,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3160,1.0,0.36363636363636365,0.5333333333333333,0.0
3161,1.0,0.36363636363636365,0.5333333333333333,0.015625
3162,1.0,0.36363636363636365,0.5333333333333333,0.0
3163,1.0,0.36363636363636365,0.5333333333333333,0.0
3164,1.0,0.36363636363636365,0.5333333333333333,0.015625
3165,1.0,0.36363636363636365,0.5333333333333333,0.0
3166,1.0,0.36363636363636365,0.5333333333333333,0.0
3167,1.0,0.36363636363636365,0.5333333333333333,0.015625
3168,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3169,0.875,0.19999999999999996,0.3255813953488372,0.0
3170,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3171,1.0,0.36363636363636365,0.5333333333333333,0.0
3172,1.0,0.36363636363636365,0.5333333333333333,0.0
3173,1.0,0.36363636363636365,0.5333333333333333,0.015625
3174,1.0,0.36363636363636365,0.5333333333333333,0.0
3175,1.0,0.36363636363636365,0.5333333333333333,0.0
3176,1.0,0.36363636363636365,0.5333333333333333,0.0
3177,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3178,1.0,0.36363636363636365,0.5333333333333333,0.0
3179,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3180,1.0,0.36363636363636365,0.5333333333333333,0.015625
3181,1.0,0.36363636363636365,0.5333333333333333,0.0
3182,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3183,1.0,0.36363636363636365,0.5333333333333333,0.015625
3184,1.0,0.36363636363636365,0.5333333333333333,0.0
3185,1.0,0.36363636363636365,0.5333333333333333,0.0
3186,1.0,0.3571428571428571,0.5263157894736841,0.015625
3187,1.0,0.36363636363636365,0.5333333333333333,0.0
3188,1.0,0.36363636363636365,0.5333333333333333,0.0
3189,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3190,0.8,0.33333333333333337,0.47058823529411775,0.0
3191,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3192,0.875,0.33333333333333337,0.48275862068965514,0.0
3193,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3194,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3195,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3196,1.0,0.36363636363636365,0.5333333333333333,0.015625
3197,0.875,0.33333333333333337,0.48275862068965514,0.0
3198,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3199,1.0,0.36363636363636365,0.5333333333333333,0.015625
3200,1.0,0.36363636363636365,0.5333333333333333,0.0
3201,0.875,0.25,0.3888888888888889,0.0
3202,1.0,0.36363636363636365,0.5333333333333333,0.015625
3203,1.0,0.36363636363636365,0.5333333333333333,0.0
3204,1.0,0.36363636363636365,0.5333333333333333,0.0
3205,0.875,0.19999999999999996,0.3255813953488372,0.015625
3206,1.0,0.36363636363636365,0.5333333333333333,0.0
3207,1.0,0.36363636363636365,0.5333333333333333,0.0
3208,1.0,0.36363636363636365,0.5333333333333333,0.015625
3209,1.0,0.36363636363636365,0.5333333333333333,0.0
3210,1.0,0.36363636363636365,0.5333333333333333,0.0
3211,1.0,0.36363636363636365,0.5333333333333333,0.0
3212,1.0,0.36363636363636365,0.5333333333333333,0.015625
3213,1.0,0.36363636363636365,0.5333333333333333,0.0
3214,1.0,0.36363636363636365,0.5333333333333333,0.0
3215,1.0,0.36363636363636365,0.5333333333333333,0.015625
3216,1.0,0.36363636363636365,0.5333333333333333,0.0
3217,1.0,0.36363636363636365,0.5333333333333333,0.0
3218,1.0,0.36363636363636365,0.5333333333333333,0.015625
3219,1.0,0.36363636363636365,0.5333333333333333,0.0
3220,1.0,0.36363636363636365,0.5333333333333333,0.0
3221,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3222,0.875,0.19999999999999996,0.3255813953488372,0.0
3223,0.875,0.33333333333333337,0.48275862068965514,0.0
3224,1.0,0.36363636363636365,0.5333333333333333,0.015625
3225,1.0,0.36363636363636365,0.5333333333333333,0.0
3226,1.0,0.36363636363636365,0.5333333333333333,0.0
3227,1.0,0.36363636363636365,0.5333333333333333,0.015625
3228,1.0,0.36363636363636365,0.5333333333333333,0.0
3229,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3230,1.0,0.36363636363636365,0.5333333333333333,0.015625
3231,1.0,0.36363636363636365,0.5333333333333333,0.0
3232,1.0,0.36363636363636365,0.5333333333333333,0.0
3233,1.0,0.36363636363636365,0.5333333333333333,0.015625
3234,1.0,0.36363636363636365,0.5333333333333333,0.0
3235,1.0,0.36363636363636365,0.5333333333333333,0.0
3236,1.0,0.36363636363636365,0.5333333333333333,0.015625
3237,1.0,0.36363636363636365,0.5333333333333333,0.0
3238,1.0,0.36363636363636365,0.5333333333333333,0.0
3239,1.0,0.36363636363636365,0.5333333333333333,0.015625
3240,0.8888888888888888,0.25,0.3902439024390244,0.0
3241,1.0,0.36363636363636365,0.5333333333333333,0.0
3242,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3243,1.0,0.36363636363636365,0.5333333333333333,0.0
3244,1.0,0.36363636363636365,0.5333333333333333,0.0
3245,1.0,0.36363636363636365,0.5333333333333333,0.015625
3246,0.8,0.25,0.38095238095238093,0.0
3247,1.0,0.36363636363636365,0.5333333333333333,0.0
3248,0.875,0.19999999999999996,0.3255813953488372,0.015625
3249,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3250,1.0,0.36363636363636365,0.5333333333333333,0.0
3251,1.0,0.36363636363636365,0.5333333333333333,0.015625
3252,1.0,0.36363636363636365,0.5333333333333333,0.0
3253,1.0,0.36363636363636365,0.5333333333333333,0.0
3254,1.0,0.36363636363636365,0.5333333333333333,0.015625
3255,1.0,0.36363636363636365,0.5333333333333333,0.0
3256,1.0,0.36363636363636365,0.5333333333333333,0.0
3257,1.0,0.36363636363636365,0.5333333333333333,0.015625
3258,0.8,0.33333333333333337,0.47058823529411775,0.0
3259,0.875,0.19999999999999996,0.3255813953488372,0.0
3260,0.75,0.25,0.375,0.015625
3261,0.875,0.33333333333333337,0.48275862068965514,0.046875
3262,1.0,0.36363636363636365,0.5333333333333333,0.0
3263,1.0,0.36363636363636365,0.5333333333333333,0.0
3264,1.0,0.36363636363636365,0.5333333333333333,0.015625
3265,1.0,0.36363636363636365,0.5333333333333333,0.0
3266,1.0,0.36363636363636365,0.5333333333333333,0.0
3267,1.0,0.36363636363636365,0.5333333333333333,0.0
3268,0.9,0.33333333333333337,0.4864864864864865,0.015625
3269,1.0,0.36363636363636365,0.5333333333333333,0.0
3270,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3271,1.0,0.36363636363636365,0.5333333333333333,0.0
3272,0.8571428571428572,0.0,0.0,0.0
3273,1.0,0.36363636363636365,0.5333333333333333,0.015625
3274,1.0,0.36363636363636365,0.5333333333333333,0.0
3275,1.0,0.36363636363636365,0.5333333333333333,0.0
3276,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3277,0.9,0.33333333333333337,0.4864864864864865,0.015625
3278,1.0,0.36363636363636365,0.5333333333333333,0.0
3279,1.0,0.3571428571428571,0.5263157894736841,0.015625
3280,1.0,0.36363636363636365,0.5333333333333333,0.0
3281,1.0,0.36363636363636365,0.5333333333333333,0.0
3282,1.0,0.4,0.5714285714285715,0.015625
3283,1.0,0.36363636363636365,0.5333333333333333,0.0
3284,0.9,0.33333333333333337,0.4864864864864865,0.0
3285,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3286,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3287,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3288,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3289,0.8888888888888888,0.25,0.3902439024390244,0.015625
3290,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3291,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3292,1.0,0.41666666666666663,0.5882352941176471,0.015625
3293,1.0,0.36363636363636365,0.5333333333333333,0.0
3294,1.0,0.36363636363636365,0.5333333333333333,0.0
3295,1.0,0.36363636363636365,0.5333333333333333,0.015625
3296,1.0,0.36363636363636365,0.5333333333333333,0.0
3297,1.0,0.36363636363636365,0.5333333333333333,0.0
3298,1.0,0.3571428571428571,0.5263157894736841,0.015625
3299,1.0,0.36363636363636365,0.5333333333333333,0.0
3300,0.9,0.33333333333333337,0.4864864864864865,0.0
3301,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3302,1.0,0.36363636363636365,0.5333333333333333,0.0
3303,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
3304,1.0,0.36363636363636365,0.5333333333333333,0.0
3305,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3306,1.0,0.36363636363636365,0.5333333333333333,0.015625
3307,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3308,0.8888888888888888,0.25,0.3902439024390244,0.015625
3309,1.0,0.36363636363636365,0.5333333333333333,0.0
3310,0.9,0.33333333333333337,0.4864864864864865,0.0
3311,0.8888888888888888,0.25,0.3902439024390244,0.015625
3312,1.0,0.36363636363636365,0.5333333333333333,0.0
3313,1.0,0.4,0.5714285714285715,0.0
3314,0.9,0.4,0.5538461538461539,0.015625
3315,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3316,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3317,1.0,0.4,0.5714285714285715,0.0
3318,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3319,0.8,0.25,0.38095238095238093,0.0
3320,1.0,0.41666666666666663,0.5882352941176471,0.0
3321,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3322,0.8888888888888888,0.25,0.3902439024390244,0.0
3323,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3324,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3325,1.0,0.36363636363636365,0.5333333333333333,0.0
3326,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3327,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3328,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3329,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3330,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3331,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3332,1.0,0.36363636363636365,0.5333333333333333,0.0
3333,1.0,0.36363636363636365,0.5333333333333333,0.0
3334,0.8888888888888888,0.25,0.3902439024390244,0.015625
3335,1.0,0.36363636363636365,0.5333333333333333,0.0
3336,1.0,0.36363636363636365,0.5333333333333333,0.0
3337,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3338,1.0,0.3571428571428571,0.5263157894736841,0.0
3339,0.9,0.33333333333333337,0.4864864864864865,0.015625
3340,0.8888888888888888,0.25,0.3902439024390244,0.0
3341,1.0,0.36363636363636365,0.5333333333333333,0.0
3342,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3343,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3344,0.8,0.0,0.0,0.015625
3345,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
3346,1.0,0.36363636363636365,0.5333333333333333,0.015625
3347,0.8888888888888888,0.25,0.3902439024390244,0.0
3348,1.0,0.36363636363636365,0.5333333333333333,0.0
3349,0.8888888888888888,0.25,0.3902439024390244,0.015625
3350,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3351,0.8888888888888888,0.25,0.3902439024390244,0.0
3352,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3353,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3354,1.0,0.36363636363636365,0.5333333333333333,0.015625
3355,0.8333333333333334,0.0,0.0,0.0
3356,1.0,0.36363636363636365,0.5333333333333333,0.015625
3357,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3358,1.0,0.36363636363636365,0.5333333333333333,0.0
3359,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3360,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3361,0.8,0.25,0.38095238095238093,0.015625
3362,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3363,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3364,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3365,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3366,0.75,0.19999999999999996,0.31578947368421045,0.0
3367,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
3368,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3369,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3370,1.0,0.36363636363636365,0.5333333333333333,0.0
3371,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3372,1.0,0.4,0.5714285714285715,0.0
3373,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3374,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3375,1.0,0.36363636363636365,0.5333333333333333,0.0
3376,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.015625
3377,1.0,0.36363636363636365,0.5333333333333333,0.0
3378,1.0,0.36363636363636365,0.5333333333333333,0.0
3379,1.0,0.36363636363636365,0.5333333333333333,0.015625
3380,1.0,0.36363636363636365,0.5333333333333333,0.0
3381,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3382,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3383,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
3384,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3385,1.0,0.36363636363636365,0.5333333333333333,0.0
3386,0.875,0.33333333333333337,0.48275862068965514,0.0
3387,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3388,0.875,0.0,0.0,0.0
3389,1.0,0.36363636363636365,0.5333333333333333,0.0
3390,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3391,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3392,0.8,0.25,0.38095238095238093,0.015625
3393,1.0,0.36363636363636365,0.5333333333333333,0.0
3394,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3395,0.75,0.0,0.0,0.015625
3396,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3397,0.8888888888888888,0.25,0.3902439024390244,0.0
3398,1.0,0.36363636363636365,0.5333333333333333,0.015625
3399,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
3400,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
3401,1.0,0.36363636363636365,0.5333333333333333,0.0
3402,1.0,0.4,0.5714285714285715,0.015625
3403,1.0,0.36363636363636365,0.5333333333333333,0.0
3404,1.0,0.36363636363636365,0.5333333333333333,0.0
3405,1.0,0.36363636363636365,0.5333333333333333,0.015625
3406,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
3407,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
3408,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
3409,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3410,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3411,0.875,0.19999999999999996,0.3255813953488372,0.0
3412,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3413,0.9166666666666666,0.33333333333333337,0.48888888888888893,0.015625
3414,1.0,0.36363636363636365,0.5333333333333333,0.0
3415,0.5,0.25,0.3333333333333333,0.0
3416,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3417,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
3418,0.8,0.33333333333333337,0.47058823529411775,0.0
3419,1.0,0.36363636363636365,0.5333333333333333,0.015625
3420,1.0,0.3571428571428571,0.5263157894736841,0.0
3421,1.0,0.36363636363636365,0.5333333333333333,0.0
3422,1.0,0.36363636363636365,0.5333333333333333,0.015625
3423,1.0,0.36363636363636365,0.5333333333333333,0.0
3424,1.0,0.36363636363636365,0.5333333333333333,0.0
3425,1.0,0.36363636363636365,0.5333333333333333,0.015625
3426,1.0,0.36363636363636365,0.5333333333333333,0.0
3427,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3428,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3429,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3430,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3431,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3432,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3433,1.0,0.36363636363636365,0.5333333333333333,0.015625
3434,1.0,0.36363636363636365,0.5333333333333333,0.0
3435,1.0,0.36363636363636365,0.5333333333333333,0.0
3436,1.0,0.36363636363636365,0.5333333333333333,0.015625
3437,1.0,0.36363636363636365,0.5333333333333333,0.0
3438,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3439,1.0,0.36363636363636365,0.5333333333333333,0.015625
3440,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3441,1.0,0.36363636363636365,0.5333333333333333,0.0
3442,1.0,0.36363636363636365,0.5333333333333333,0.015625
3443,0.8,0.33333333333333337,0.47058823529411775,0.0
3444,0.8571428571428572,0.0,0.0,0.015625
3445,1.0,0.3571428571428571,0.5263157894736841,0.0
3446,1.0,0.36363636363636365,0.5333333333333333,0.0
3447,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3448,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3449,0.9,0.2727272727272727,0.41860465116279066,0.015625
3450,1.0,0.36363636363636365,0.5333333333333333,0.0
3451,1.0,0.36363636363636365,0.5333333333333333,0.0
3452,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3453,1.0,0.36363636363636365,0.5333333333333333,0.015625
3454,1.0,0.36363636363636365,0.5333333333333333,0.0
3455,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3456,0.875,0.33333333333333337,0.48275862068965514,0.0
3457,1.0,0.36363636363636365,0.5333333333333333,0.0
3458,0.8888888888888888,0.25,0.3902439024390244,0.015625
3459,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3460,1.0,0.3571428571428571,0.5263157894736841,0.015625
3461,0.8571428571428572,0.0,0.0,0.0
3462,1.0,0.36363636363636365,0.5333333333333333,0.03125
3463,1.0,0.36363636363636365,0.5333333333333333,0.015625
3464,1.0,0.36363636363636365,0.5333333333333333,0.0
3465,1.0,0.36363636363636365,0.5333333333333333,0.0
3466,1.0,0.3571428571428571,0.5263157894736841,0.015625
3467,0.8888888888888888,0.25,0.3902439024390244,0.0
3468,0.8,0.25,0.38095238095238093,0.0
3469,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3470,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3471,1.0,0.3571428571428571,0.5263157894736841,0.015625
3472,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3473,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3474,0.8571428571428572,0.0,0.0,0.0
3475,1.0,0.36363636363636365,0.5333333333333333,0.0
3476,1.0,0.36363636363636365,0.5333333333333333,0.0
3477,0.75,0.19999999999999996,0.31578947368421045,0.015625
3478,1.0,0.41666666666666663,0.5882352941176471,0.0
3479,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
3480,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3481,1.0,0.36363636363636365,0.5333333333333333,0.0
3482,1.0,0.36363636363636365,0.5333333333333333,0.0
3483,0.875,0.33333333333333337,0.48275862068965514,0.0
3484,1.0,0.36363636363636365,0.5333333333333333,0.0
3485,1.0,0.36363636363636365,0.5333333333333333,0.015625
3486,1.0,0.36363636363636365,0.5333333333333333,0.0
3487,1.0,0.4,0.5714285714285715,0.0
3488,1.0,0.36363636363636365,0.5333333333333333,0.015625
3489,1.0,0.36363636363636365,0.5333333333333333,0.0
3490,1.0,0.36363636363636365,0.5333333333333333,0.0
3491,1.0,0.36363636363636365,0.5333333333333333,0.015625
3492,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3493,1.0,0.36363636363636365,0.5333333333333333,0.0
3494,1.0,0.36363636363636365,0.5333333333333333,0.015625
3495,0.875,0.19999999999999996,0.3255813953488372,0.0
3496,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3497,1.0,0.36363636363636365,0.5333333333333333,0.015625
3498,0.9,0.33333333333333337,0.4864864864864865,0.0
3499,0.8,0.33333333333333337,0.47058823529411775,0.015625
3500,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3501,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3502,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3503,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3504,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3505,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3506,1.0,0.36363636363636365,0.5333333333333333,0.015625
3507,0.8,0.33333333333333337,0.47058823529411775,0.0
3508,0.9,0.25,0.391304347826087,0.0
3509,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3510,1.0,0.36363636363636365,0.5333333333333333,0.0
3511,0.75,0.0,0.0,0.015625
3512,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3513,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3514,0.8888888888888888,0.25,0.3902439024390244,0.015625
3515,1.0,0.36363636363636365,0.5333333333333333,0.0
3516,1.0,0.36363636363636365,0.5333333333333333,0.0
3517,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3518,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3519,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3520,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3521,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3522,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3523,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
3524,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3525,0.8,0.25,0.38095238095238093,0.015625
3526,0.8888888888888888,0.25,0.3902439024390244,0.0
3527,1.0,0.3571428571428571,0.5263157894736841,0.015625
3528,1.0,0.36363636363636365,0.5333333333333333,0.0
3529,1.0,0.36363636363636365,0.5333333333333333,0.0
3530,0.8888888888888888,0.25,0.3902439024390244,0.015625
