n°_evaluation,fitness,precision,f-measure,time
181,1.0,0.2727272727272727,0.42857142857142855,0.015625
182,1.0,0.2142857142857143,0.3529411764705882,0.0
183,1.0,0.2142857142857143,0.3529411764705882,0.015625
184,1.0,0.21052631578947367,0.34782608695652173,0.0
185,1.0,0.25,0.4,0.015625
186,1.0,0.2142857142857143,0.3529411764705882,0.0
187,1.0,0.2142857142857143,0.3529411764705882,0.015625
188,1.0,0.2142857142857143,0.3529411764705882,0.0
189,1.0,0.2727272727272727,0.42857142857142855,0.015625
190,1.0,0.21052631578947367,0.34782608695652173,0.0
191,1.0,0.2142857142857143,0.3529411764705882,0.015625
192,1.0,0.24,0.3870967741935484,0.015625
193,1.0,0.2142857142857143,0.3529411764705882,0.0
194,1.0,0.25,0.4,0.015625
195,1.0,0.2666666666666667,0.42105263157894746,0.0
196,1.0,0.2142857142857143,0.3529411764705882,0.015625
197,1.0,0.25,0.4,0.0
198,1.0,0.2142857142857143,0.3529411764705882,0.015625
199,1.0,0.2142857142857143,0.3529411764705882,0.0
200,1.0,0.25,0.4,0.015625
201,1.0,0.21052631578947367,0.34782608695652173,0.0
202,1.0,0.2142857142857143,0.3529411764705882,0.015625
203,1.0,0.2142857142857143,0.3529411764705882,0.0
204,1.0,0.2142857142857143,0.3529411764705882,0.015625
205,1.0,0.21052631578947367,0.34782608695652173,0.0
206,1.0,0.2142857142857143,0.3529411764705882,0.015625
207,1.0,0.2142857142857143,0.3529411764705882,0.0
208,1.0,0.25,0.4,0.015625
209,0.875,0.2142857142857143,0.34426229508196715,0.0
210,1.0,0.2962962962962963,0.45714285714285713,0.015625
211,1.0,0.21052631578947367,0.34782608695652173,0.015625
212,1.0,0.2142857142857143,0.3529411764705882,0.0
213,1.0,0.2142857142857143,0.3529411764705882,0.015625
214,1.0,0.2142857142857143,0.3529411764705882,0.0
215,1.0,0.2142857142857143,0.3529411764705882,0.015625
216,1.0,0.2142857142857143,0.3529411764705882,0.0
217,1.0,0.2142857142857143,0.3529411764705882,0.0
218,1.0,0.2142857142857143,0.3529411764705882,0.015625
219,1.0,0.2142857142857143,0.3529411764705882,0.0
220,1.0,0.2142857142857143,0.3529411764705882,0.015625
221,1.0,0.2142857142857143,0.3529411764705882,0.0
222,1.0,0.2142857142857143,0.3529411764705882,0.0
223,1.0,0.2142857142857143,0.3529411764705882,0.015625
224,1.0,0.2142857142857143,0.3529411764705882,0.0
225,1.0,0.2142857142857143,0.3529411764705882,0.015625
226,1.0,0.2666666666666667,0.42105263157894746,0.0
227,1.0,0.2142857142857143,0.3529411764705882,0.015625
228,1.0,0.2142857142857143,0.3529411764705882,0.0
229,1.0,0.2142857142857143,0.3529411764705882,0.015625
230,1.0,0.2142857142857143,0.3529411764705882,0.0
231,1.0,0.2142857142857143,0.3529411764705882,0.0
232,1.0,0.2142857142857143,0.3529411764705882,0.015625
233,1.0,0.2142857142857143,0.3529411764705882,0.0
234,1.0,0.2142857142857143,0.3529411764705882,0.015625
235,1.0,0.2142857142857143,0.3529411764705882,0.0
236,1.0,0.21052631578947367,0.34782608695652173,0.015625
237,1.0,0.2142857142857143,0.3529411764705882,0.0
238,1.0,0.21052631578947367,0.34782608695652173,0.015625
239,1.0,0.2142857142857143,0.3529411764705882,0.0
240,1.0,0.2857142857142857,0.4444444444444445,0.03125
241,1.0,0.2142857142857143,0.3529411764705882,0.0
242,1.0,0.2142857142857143,0.3529411764705882,0.0
243,1.0,0.2142857142857143,0.3529411764705882,0.015625
244,1.0,0.25,0.4,0.0
245,1.0,0.26086956521739135,0.4137931034482759,0.015625
246,1.0,0.2142857142857143,0.3529411764705882,0.015625
247,1.0,0.2142857142857143,0.3529411764705882,0.0
248,1.0,0.21052631578947367,0.34782608695652173,0.015625
249,1.0,0.2142857142857143,0.3529411764705882,0.0
250,1.0,0.2142857142857143,0.3529411764705882,0.015625
251,1.0,0.26086956521739135,0.4137931034482759,0.0
252,1.0,0.25,0.4,0.015625
253,1.0,0.2790697674418605,0.43636363636363645,0.0625
254,1.0,0.2142857142857143,0.3529411764705882,0.015625
255,1.0,0.2142857142857143,0.3529411764705882,0.0
256,1.0,0.2142857142857143,0.3529411764705882,0.0
257,1.0,0.21052631578947367,0.34782608695652173,0.015625
258,1.0,0.25,0.4,0.015625
259,1.0,0.2142857142857143,0.3529411764705882,0.0
260,1.0,0.21052631578947367,0.34782608695652173,0.015625
261,1.0,0.2142857142857143,0.3529411764705882,0.0
262,1.0,0.2142857142857143,0.3529411764705882,0.015625
263,1.0,0.2142857142857143,0.3529411764705882,0.0
264,1.0,0.24,0.3870967741935484,0.015625
265,1.0,0.2142857142857143,0.3529411764705882,0.0
266,1.0,0.25,0.4,0.015625
267,1.0,0.26086956521739135,0.4137931034482759,0.015625
268,1.0,0.2142857142857143,0.3529411764705882,0.0
269,1.0,0.21052631578947367,0.34782608695652173,0.015625
270,1.0,0.2142857142857143,0.3529411764705882,0.0
271,1.0,0.25,0.4,0.015625
272,1.0,0.2142857142857143,0.3529411764705882,0.0
273,1.0,0.21052631578947367,0.34782608695652173,0.015625
274,1.0,0.2142857142857143,0.3529411764705882,0.0
275,1.0,0.21052631578947367,0.34782608695652173,0.015625
276,1.0,0.21052631578947367,0.34782608695652173,0.0
277,0.875,0.2142857142857143,0.34426229508196715,0.015625
278,1.0,0.2142857142857143,0.3529411764705882,0.0
279,1.0,0.2142857142857143,0.3529411764705882,0.015625
280,1.0,0.2142857142857143,0.3529411764705882,0.0
281,1.0,0.2142857142857143,0.3529411764705882,0.015625
282,1.0,0.21052631578947367,0.34782608695652173,0.0
283,1.0,0.2142857142857143,0.3529411764705882,0.015625
284,1.0,0.2142857142857143,0.3529411764705882,0.0
285,1.0,0.2142857142857143,0.3529411764705882,0.0
286,1.0,0.25,0.4,0.015625
287,1.0,0.25,0.4,0.015625
288,1.0,0.2142857142857143,0.3529411764705882,0.0
289,1.0,0.2142857142857143,0.3529411764705882,0.015625
290,1.0,0.2142857142857143,0.3529411764705882,0.0
291,1.0,0.25,0.4,0.015625
292,1.0,0.25,0.4,0.0
293,1.0,0.2142857142857143,0.3529411764705882,0.015625
294,1.0,0.2142857142857143,0.3529411764705882,0.0
295,1.0,0.2142857142857143,0.3529411764705882,0.015625
296,0.875,0.2941176470588235,0.44025157232704404,0.0
297,1.0,0.25,0.4,0.015625
298,1.0,0.2142857142857143,0.3529411764705882,0.0
299,1.0,0.2666666666666667,0.42105263157894746,0.015625
300,1.0,0.2142857142857143,0.3529411764705882,0.0
301,1.0,0.2142857142857143,0.3529411764705882,0.015625
302,1.0,0.21052631578947367,0.34782608695652173,0.0
303,1.0,0.25,0.4,0.015625
304,1.0,0.25,0.4,0.015625
305,1.0,0.2142857142857143,0.3529411764705882,0.0
306,1.0,0.21052631578947367,0.34782608695652173,0.015625
307,1.0,0.25,0.4,0.0
308,1.0,0.25,0.4,0.015625
309,1.0,0.2142857142857143,0.3529411764705882,0.0
310,1.0,0.2142857142857143,0.3529411764705882,0.015625
311,1.0,0.2666666666666667,0.42105263157894746,0.0
312,1.0,0.25,0.4,0.015625
313,1.0,0.2142857142857143,0.3529411764705882,0.0
314,1.0,0.25,0.4,0.015625
315,1.0,0.2142857142857143,0.3529411764705882,0.015625
316,1.0,0.25,0.4,0.0
317,1.0,0.2142857142857143,0.3529411764705882,0.015625
318,1.0,0.2142857142857143,0.3529411764705882,0.0
319,1.0,0.2142857142857143,0.3529411764705882,0.0
320,1.0,0.21052631578947367,0.34782608695652173,0.015625
321,1.0,0.2142857142857143,0.3529411764705882,0.0
322,1.0,0.2142857142857143,0.3529411764705882,0.015625
323,1.0,0.2692307692307693,0.4242424242424243,0.015625
324,1.0,0.2142857142857143,0.3529411764705882,0.0
325,1.0,0.21739130434782605,0.35714285714285704,0.015625
326,1.0,0.2142857142857143,0.3529411764705882,0.0
327,1.0,0.2142857142857143,0.3529411764705882,0.015625
328,1.0,0.23529411764705888,0.38095238095238104,0.0
329,1.0,0.2142857142857143,0.3529411764705882,0.015625
330,1.0,0.2142857142857143,0.3529411764705882,0.0
331,1.0,0.2142857142857143,0.3529411764705882,0.015625
332,1.0,0.2142857142857143,0.3529411764705882,0.0
333,0.875,0.2142857142857143,0.34426229508196715,0.015625
334,1.0,0.2142857142857143,0.3529411764705882,0.0
335,1.0,0.2666666666666667,0.42105263157894746,0.015625
336,1.0,0.2692307692307693,0.4242424242424243,0.0
337,1.0,0.2142857142857143,0.3529411764705882,0.015625
338,1.0,0.2142857142857143,0.3529411764705882,0.0
339,1.0,0.23529411764705888,0.38095238095238104,0.015625
340,1.0,0.25,0.4,0.0
341,1.0,0.2142857142857143,0.3529411764705882,0.015625
342,1.0,0.2142857142857143,0.3529411764705882,0.0
343,1.0,0.2142857142857143,0.3529411764705882,0.015625
344,1.0,0.25,0.4,0.0
345,1.0,0.2142857142857143,0.3529411764705882,0.015625
346,1.0,0.2142857142857143,0.3529411764705882,0.0
347,1.0,0.2142857142857143,0.3529411764705882,0.015625
348,1.0,0.2142857142857143,0.3529411764705882,0.0
349,1.0,0.2142857142857143,0.3529411764705882,0.015625
350,1.0,0.2142857142857143,0.3529411764705882,0.0
351,1.0,0.2142857142857143,0.3529411764705882,0.0
352,1.0,0.2666666666666667,0.42105263157894746,0.015625
353,1.0,0.25,0.4,0.015625
354,1.0,0.2142857142857143,0.3529411764705882,0.0
355,1.0,0.2142857142857143,0.3529411764705882,0.015625
356,1.0,0.24,0.3870967741935484,0.015625
357,1.0,0.2142857142857143,0.3529411764705882,0.0
358,1.0,0.2142857142857143,0.3529411764705882,0.0
359,1.0,0.2142857142857143,0.3529411764705882,0.015625
360,1.0,0.2142857142857143,0.3529411764705882,0.0
361,1.0,0.2142857142857143,0.3529411764705882,0.015625
362,1.0,0.2142857142857143,0.3529411764705882,0.0
363,1.0,0.26086956521739135,0.4137931034482759,0.015625
364,1.0,0.2142857142857143,0.3529411764705882,0.0
365,1.0,0.2142857142857143,0.3529411764705882,0.015625
366,1.0,0.2142857142857143,0.3529411764705882,0.0
367,1.0,0.2142857142857143,0.3529411764705882,0.015625
368,1.0,0.2142857142857143,0.3529411764705882,0.0
369,1.0,0.2142857142857143,0.3529411764705882,0.015625
370,1.0,0.21052631578947367,0.34782608695652173,0.0
371,1.0,0.2142857142857143,0.3529411764705882,0.015625
372,1.0,0.2142857142857143,0.3529411764705882,0.0
373,1.0,0.2142857142857143,0.3529411764705882,0.015625
374,1.0,0.2142857142857143,0.3529411764705882,0.0
375,1.0,0.21052631578947367,0.34782608695652173,0.015625
376,1.0,0.2142857142857143,0.3529411764705882,0.0
377,1.0,0.25,0.4,0.015625
378,1.0,0.2142857142857143,0.3529411764705882,0.0
379,1.0,0.25,0.4,0.015625
380,1.0,0.25,0.4,0.0
381,1.0,0.23529411764705888,0.38095238095238104,0.015625
382,1.0,0.2142857142857143,0.3529411764705882,0.0
383,1.0,0.21052631578947367,0.34782608695652173,0.015625
384,1.0,0.2142857142857143,0.3529411764705882,0.0
385,1.0,0.2142857142857143,0.3529411764705882,0.015625
386,1.0,0.25,0.4,0.046875
387,1.0,0.21052631578947367,0.34782608695652173,0.0
388,0.9,0.23529411764705888,0.37305699481865295,0.015625
389,1.0,0.2142857142857143,0.3529411764705882,0.015625
390,1.0,0.2692307692307693,0.4242424242424243,0.015625
391,1.0,0.2666666666666667,0.42105263157894746,0.0
392,1.0,0.2142857142857143,0.3529411764705882,0.0
393,1.0,0.25,0.4,0.015625
394,1.0,0.2142857142857143,0.3529411764705882,0.0
395,1.0,0.24,0.3870967741935484,0.015625
396,1.0,0.25,0.4,0.015625
397,1.0,0.2142857142857143,0.3529411764705882,0.0
398,1.0,0.25,0.4,0.015625
399,1.0,0.25,0.4,0.0
400,1.0,0.2692307692307693,0.4242424242424243,0.015625
401,1.0,0.2142857142857143,0.3529411764705882,0.015625
402,1.0,0.2142857142857143,0.3529411764705882,0.0
403,1.0,0.25,0.4,0.015625
404,1.0,0.2142857142857143,0.3529411764705882,0.0
405,1.0,0.2142857142857143,0.3529411764705882,0.015625
406,1.0,0.2142857142857143,0.3529411764705882,0.0
407,1.0,0.2142857142857143,0.3529411764705882,0.015625
408,1.0,0.2142857142857143,0.3529411764705882,0.0
409,1.0,0.2142857142857143,0.3529411764705882,0.015625
410,1.0,0.2142857142857143,0.3529411764705882,0.0
411,1.0,0.2142857142857143,0.3529411764705882,0.0
412,1.0,0.2142857142857143,0.3529411764705882,0.015625
413,1.0,0.2142857142857143,0.3529411764705882,0.0
414,1.0,0.21052631578947367,0.34782608695652173,0.015625
415,1.0,0.2142857142857143,0.3529411764705882,0.0
416,1.0,0.2142857142857143,0.3529411764705882,0.015625
417,1.0,0.25,0.4,0.0
418,1.0,0.25,0.4,0.015625
419,1.0,0.26086956521739135,0.4137931034482759,0.015625
420,1.0,0.2142857142857143,0.3529411764705882,0.0
421,1.0,0.2142857142857143,0.3529411764705882,0.015625
422,1.0,0.2142857142857143,0.3529411764705882,0.0
423,1.0,0.25,0.4,0.015625
424,1.0,0.2142857142857143,0.3529411764705882,0.0
425,1.0,0.2142857142857143,0.3529411764705882,0.0
426,1.0,0.2142857142857143,0.3529411764705882,0.015625
427,1.0,0.2142857142857143,0.3529411764705882,0.0
428,1.0,0.2142857142857143,0.3529411764705882,0.015625
429,1.0,0.2142857142857143,0.3529411764705882,0.0
430,1.0,0.25,0.4,0.015625
431,1.0,0.21052631578947367,0.34782608695652173,0.0
432,1.0,0.25,0.4,0.015625
433,1.0,0.21052631578947367,0.34782608695652173,0.015625
434,1.0,0.2142857142857143,0.3529411764705882,0.0
435,1.0,0.2142857142857143,0.3529411764705882,0.015625
436,1.0,0.25,0.4,0.0
437,1.0,0.2142857142857143,0.3529411764705882,0.015625
438,1.0,0.26086956521739135,0.4137931034482759,0.0
439,1.0,0.2142857142857143,0.3529411764705882,0.015625
440,1.0,0.2142857142857143,0.3529411764705882,0.0
441,1.0,0.2142857142857143,0.3529411764705882,0.015625
442,1.0,0.25,0.4,0.0
443,0.875,0.2142857142857143,0.34426229508196715,0.015625
444,1.0,0.2142857142857143,0.3529411764705882,0.0
445,1.0,0.2142857142857143,0.3529411764705882,0.015625
446,1.0,0.2142857142857143,0.3529411764705882,0.0
447,1.0,0.2142857142857143,0.3529411764705882,0.015625
448,1.0,0.21052631578947367,0.34782608695652173,0.0
449,1.0,0.25,0.4,0.015625
450,1.0,0.2142857142857143,0.3529411764705882,0.015625
451,1.0,0.21052631578947367,0.34782608695652173,0.0
452,1.0,0.2142857142857143,0.3529411764705882,0.015625
453,1.0,0.25,0.4,0.0
454,1.0,0.2142857142857143,0.3529411764705882,0.015625
455,1.0,0.24,0.3870967741935484,0.0
456,1.0,0.21052631578947367,0.34782608695652173,0.015625
457,1.0,0.21052631578947367,0.34782608695652173,0.015625
458,1.0,0.24,0.3870967741935484,0.0
459,1.0,0.2142857142857143,0.3529411764705882,0.015625
460,1.0,0.21052631578947367,0.34782608695652173,0.0
461,1.0,0.24,0.3870967741935484,0.015625
462,1.0,0.21052631578947367,0.34782608695652173,0.015625
463,1.0,0.2142857142857143,0.3529411764705882,0.0
464,1.0,0.2142857142857143,0.3529411764705882,0.015625
465,1.0,0.23529411764705888,0.38095238095238104,0.0
466,1.0,0.2142857142857143,0.3529411764705882,0.015625
467,1.0,0.23529411764705888,0.38095238095238104,0.0
468,1.0,0.2142857142857143,0.3529411764705882,0.0
469,1.0,0.2222222222222222,0.3636363636363636,0.015625
470,1.0,0.2142857142857143,0.3529411764705882,0.0
471,1.0,0.2142857142857143,0.3529411764705882,0.015625
472,1.0,0.2142857142857143,0.3529411764705882,0.0
473,1.0,0.2142857142857143,0.3529411764705882,0.015625
474,1.0,0.2142857142857143,0.3529411764705882,0.0
475,1.0,0.2142857142857143,0.3529411764705882,0.015625
476,1.0,0.21052631578947367,0.34782608695652173,0.0
477,1.0,0.2142857142857143,0.3529411764705882,0.015625
478,1.0,0.24,0.3870967741935484,0.0
479,1.0,0.2142857142857143,0.3529411764705882,0.015625
480,1.0,0.2142857142857143,0.3529411764705882,0.0
481,1.0,0.2142857142857143,0.3529411764705882,0.046875
482,1.0,0.2142857142857143,0.3529411764705882,0.0
483,1.0,0.2142857142857143,0.3529411764705882,0.015625
484,1.0,0.2142857142857143,0.3529411764705882,0.0
485,1.0,0.2692307692307693,0.4242424242424243,0.015625
486,1.0,0.21052631578947367,0.34782608695652173,0.015625
487,1.0,0.24,0.3870967741935484,0.0
488,1.0,0.2142857142857143,0.3529411764705882,0.015625
489,1.0,0.21052631578947367,0.34782608695652173,0.0
490,1.0,0.2142857142857143,0.3529411764705882,0.015625
491,1.0,0.2142857142857143,0.3529411764705882,0.0
492,1.0,0.2692307692307693,0.4242424242424243,0.015625
493,1.0,0.21052631578947367,0.34782608695652173,0.015625
494,1.0,0.2142857142857143,0.3529411764705882,0.0
495,1.0,0.2142857142857143,0.3529411764705882,0.015625
496,1.0,0.21052631578947367,0.34782608695652173,0.0
497,1.0,0.2142857142857143,0.3529411764705882,0.015625
498,1.0,0.24,0.3870967741935484,0.0
499,1.0,0.2142857142857143,0.3529411764705882,0.015625
500,1.0,0.2142857142857143,0.3529411764705882,0.0
501,1.0,0.2142857142857143,0.3529411764705882,0.015625
502,1.0,0.2142857142857143,0.3529411764705882,0.0
503,1.0,0.2142857142857143,0.3529411764705882,0.015625
504,1.0,0.24,0.3870967741935484,0.0
505,1.0,0.2222222222222222,0.3636363636363636,0.015625
506,1.0,0.2142857142857143,0.3529411764705882,0.0
507,1.0,0.2142857142857143,0.3529411764705882,0.015625
508,1.0,0.2142857142857143,0.3529411764705882,0.0
509,1.0,0.2142857142857143,0.3529411764705882,0.015625
510,1.0,0.2142857142857143,0.3529411764705882,0.0
511,1.0,0.2142857142857143,0.3529411764705882,0.0
512,1.0,0.2142857142857143,0.3529411764705882,0.015625
513,1.0,0.2142857142857143,0.3529411764705882,0.0
514,1.0,0.2142857142857143,0.3529411764705882,0.015625
515,1.0,0.2142857142857143,0.3529411764705882,0.0
516,1.0,0.2142857142857143,0.3529411764705882,0.015625
517,1.0,0.24,0.3870967741935484,0.0
518,1.0,0.2142857142857143,0.3529411764705882,0.015625
519,1.0,0.21052631578947367,0.34782608695652173,0.0
520,1.0,0.21739130434782605,0.35714285714285704,0.015625
521,1.0,0.25,0.4,0.015625
522,1.0,0.2142857142857143,0.3529411764705882,0.0
523,1.0,0.21052631578947367,0.34782608695652173,0.015625
524,1.0,0.2142857142857143,0.3529411764705882,0.0
525,1.0,0.21052631578947367,0.34782608695652173,0.015625
526,1.0,0.2142857142857143,0.3529411764705882,0.0
527,1.0,0.2142857142857143,0.3529411764705882,0.015625
528,1.0,0.25,0.4,0.0
529,1.0,0.21052631578947367,0.34782608695652173,0.015625
530,1.0,0.2142857142857143,0.3529411764705882,0.0
531,1.0,0.2142857142857143,0.3529411764705882,0.015625
532,1.0,0.21052631578947367,0.34782608695652173,0.0
533,1.0,0.21052631578947367,0.34782608695652173,0.015625
534,1.0,0.2142857142857143,0.3529411764705882,0.0
535,1.0,0.2142857142857143,0.3529411764705882,0.015625
536,1.0,0.2142857142857143,0.3529411764705882,0.0
537,1.0,0.2142857142857143,0.3529411764705882,0.0
538,1.0,0.2142857142857143,0.3529411764705882,0.015625
539,1.0,0.21052631578947367,0.34782608695652173,0.0
540,1.0,0.24,0.3870967741935484,0.015625
541,1.0,0.21052631578947367,0.34782608695652173,0.015625
542,1.0,0.21052631578947367,0.34782608695652173,0.0
543,1.0,0.25,0.4,0.015625
544,1.0,0.2142857142857143,0.3529411764705882,0.0
545,1.0,0.2142857142857143,0.3529411764705882,0.015625
546,1.0,0.2692307692307693,0.4242424242424243,0.015625
547,1.0,0.2692307692307693,0.4242424242424243,0.015625
548,1.0,0.2142857142857143,0.3529411764705882,0.0
549,1.0,0.2142857142857143,0.3529411764705882,0.015625
550,1.0,0.2666666666666667,0.42105263157894746,0.0
551,1.0,0.2142857142857143,0.3529411764705882,0.015625
552,1.0,0.24,0.3870967741935484,0.0
553,1.0,0.2142857142857143,0.3529411764705882,0.015625
554,1.0,0.2142857142857143,0.3529411764705882,0.0
555,1.0,0.2142857142857143,0.3529411764705882,0.015625
556,1.0,0.2142857142857143,0.3529411764705882,0.0
557,1.0,0.2142857142857143,0.3529411764705882,0.015625
558,1.0,0.21052631578947367,0.34782608695652173,0.0
559,1.0,0.2142857142857143,0.3529411764705882,0.015625
560,1.0,0.2142857142857143,0.3529411764705882,0.0
561,1.0,0.25,0.4,0.015625
562,1.0,0.23529411764705888,0.38095238095238104,0.0
563,1.0,0.25,0.4,0.015625
564,1.0,0.2142857142857143,0.3529411764705882,0.0
565,1.0,0.2142857142857143,0.3529411764705882,0.015625
566,1.0,0.25,0.4,0.0
567,1.0,0.25,0.4,0.015625
568,1.0,0.24,0.3870967741935484,0.015625
569,1.0,0.21052631578947367,0.34782608695652173,0.0
570,1.0,0.25,0.4,0.015625
571,1.0,0.21052631578947367,0.34782608695652173,0.015625
572,1.0,0.2142857142857143,0.3529411764705882,0.0
573,1.0,0.21052631578947367,0.34782608695652173,0.015625
574,1.0,0.21052631578947367,0.34782608695652173,0.0
575,1.0,0.2142857142857143,0.3529411764705882,0.015625
576,1.0,0.2142857142857143,0.3529411764705882,0.0
577,1.0,0.2142857142857143,0.3529411764705882,0.0
578,1.0,0.2142857142857143,0.3529411764705882,0.015625
579,1.0,0.24,0.3870967741935484,0.015625
580,1.0,0.21052631578947367,0.34782608695652173,0.0
581,1.0,0.2666666666666667,0.42105263157894746,0.015625
582,1.0,0.25,0.4,0.0
583,1.0,0.25,0.4,0.015625
584,1.0,0.25,0.4,0.015625
585,1.0,0.21052631578947367,0.34782608695652173,0.0
586,1.0,0.2142857142857143,0.3529411764705882,0.015625
587,1.0,0.21052631578947367,0.34782608695652173,0.0
588,1.0,0.2142857142857143,0.3529411764705882,0.015625
589,1.0,0.2142857142857143,0.3529411764705882,0.0
590,1.0,0.24,0.3870967741935484,0.015625
591,1.0,0.2142857142857143,0.3529411764705882,0.0
592,1.0,0.2142857142857143,0.3529411764705882,0.015625
593,1.0,0.25,0.4,0.015625
594,1.0,0.25,0.4,0.0
595,1.0,0.2142857142857143,0.3529411764705882,0.046875
596,1.0,0.21052631578947367,0.34782608695652173,0.0
597,1.0,0.2142857142857143,0.3529411764705882,0.015625
598,1.0,0.2142857142857143,0.3529411764705882,0.0
599,1.0,0.2142857142857143,0.3529411764705882,0.015625
600,1.0,0.2142857142857143,0.3529411764705882,0.0
601,1.0,0.2142857142857143,0.3529411764705882,0.015625
602,1.0,0.23529411764705888,0.38095238095238104,0.0
603,1.0,0.2142857142857143,0.3529411764705882,0.015625
604,0.875,0.18181818181818177,0.3010752688172043,0.0
605,1.0,0.25,0.4,0.015625
606,1.0,0.2142857142857143,0.3529411764705882,0.0
607,0.8888888888888888,0.2142857142857143,0.34532374100719426,0.015625
608,1.0,0.23529411764705888,0.38095238095238104,0.0
609,1.0,0.25,0.4,0.015625
610,1.0,0.24,0.3870967741935484,0.015625
611,1.0,0.2142857142857143,0.3529411764705882,0.0
612,1.0,0.2142857142857143,0.3529411764705882,0.015625
613,1.0,0.2142857142857143,0.3529411764705882,0.0
614,1.0,0.2692307692307693,0.4242424242424243,0.015625
615,1.0,0.21052631578947367,0.34782608695652173,0.015625
616,1.0,0.21052631578947367,0.34782608695652173,0.0
617,1.0,0.2142857142857143,0.3529411764705882,0.015625
618,1.0,0.25,0.4,0.0
619,1.0,0.2142857142857143,0.3529411764705882,0.015625
620,1.0,0.2692307692307693,0.4242424242424243,0.015625
621,1.0,0.25,0.4,0.0
622,1.0,0.25,0.4,0.015625
623,1.0,0.2142857142857143,0.3529411764705882,0.0
624,1.0,0.2142857142857143,0.3529411764705882,0.015625
625,1.0,0.2142857142857143,0.3529411764705882,0.0
626,1.0,0.2142857142857143,0.3529411764705882,0.015625
627,1.0,0.2142857142857143,0.3529411764705882,0.0
628,1.0,0.25,0.4,0.015625
629,1.0,0.2142857142857143,0.3529411764705882,0.0
630,1.0,0.2142857142857143,0.3529411764705882,0.015625
631,1.0,0.25,0.4,0.0
632,1.0,0.2692307692307693,0.4242424242424243,0.015625
633,1.0,0.2142857142857143,0.3529411764705882,0.015625
634,1.0,0.2142857142857143,0.3529411764705882,0.0
635,1.0,0.2692307692307693,0.4242424242424243,0.015625
636,1.0,0.2142857142857143,0.3529411764705882,0.0
637,1.0,0.2142857142857143,0.3529411764705882,0.015625
638,1.0,0.2142857142857143,0.3529411764705882,0.0
639,1.0,0.2142857142857143,0.3529411764705882,0.015625
640,1.0,0.25,0.4,0.0
641,1.0,0.2142857142857143,0.3529411764705882,0.015625
642,1.0,0.28125,0.43902439024390244,0.015625
643,1.0,0.25,0.4,0.015625
644,1.0,0.26086956521739135,0.4137931034482759,0.0
645,1.0,0.2142857142857143,0.3529411764705882,0.015625
646,1.0,0.2142857142857143,0.3529411764705882,0.0
647,1.0,0.25,0.4,0.015625
648,1.0,0.2142857142857143,0.3529411764705882,0.0
649,1.0,0.21052631578947367,0.34782608695652173,0.015625
650,1.0,0.2222222222222222,0.3636363636363636,0.0
651,1.0,0.2142857142857143,0.3529411764705882,0.015625
652,1.0,0.2142857142857143,0.3529411764705882,0.0
653,1.0,0.2142857142857143,0.3529411764705882,0.015625
654,1.0,0.2142857142857143,0.3529411764705882,0.0
655,1.0,0.2142857142857143,0.3529411764705882,0.015625
656,1.0,0.2142857142857143,0.3529411764705882,0.0
657,1.0,0.27586206896551724,0.4324324324324324,0.015625
658,1.0,0.2142857142857143,0.3529411764705882,0.0
659,1.0,0.2142857142857143,0.3529411764705882,0.015625
660,1.0,0.2142857142857143,0.3529411764705882,0.0
661,1.0,0.2142857142857143,0.3529411764705882,0.015625
662,1.0,0.2142857142857143,0.3529411764705882,0.0
663,1.0,0.2142857142857143,0.3529411764705882,0.015625
664,1.0,0.2142857142857143,0.3529411764705882,0.0
665,1.0,0.2142857142857143,0.3529411764705882,0.015625
666,1.0,0.2142857142857143,0.3529411764705882,0.0
667,1.0,0.2142857142857143,0.3529411764705882,0.0
668,1.0,0.2142857142857143,0.3529411764705882,0.015625
669,1.0,0.2142857142857143,0.3529411764705882,0.0
670,1.0,0.2142857142857143,0.3529411764705882,0.015625
671,1.0,0.21052631578947367,0.34782608695652173,0.0
672,1.0,0.25,0.4,0.015625
673,1.0,0.2142857142857143,0.3529411764705882,0.0
674,1.0,0.2142857142857143,0.3529411764705882,0.015625
675,1.0,0.21052631578947367,0.34782608695652173,0.0
676,1.0,0.2142857142857143,0.3529411764705882,0.015625
677,1.0,0.2142857142857143,0.3529411764705882,0.0
678,1.0,0.2142857142857143,0.3529411764705882,0.015625
679,1.0,0.2142857142857143,0.3529411764705882,0.0
680,1.0,0.2142857142857143,0.3529411764705882,0.015625
681,1.0,0.24,0.3870967741935484,0.0
682,1.0,0.2142857142857143,0.3529411764705882,0.015625
683,1.0,0.2142857142857143,0.3529411764705882,0.0
684,1.0,0.25,0.4,0.015625
685,1.0,0.25,0.4,0.015625
686,1.0,0.2142857142857143,0.3529411764705882,0.0
687,1.0,0.25,0.4,0.015625
688,1.0,0.21052631578947367,0.34782608695652173,0.0
689,1.0,0.2142857142857143,0.3529411764705882,0.015625
690,1.0,0.25,0.4,0.0
691,1.0,0.2142857142857143,0.3529411764705882,0.015625
692,1.0,0.21052631578947367,0.34782608695652173,0.0
693,1.0,0.2142857142857143,0.3529411764705882,0.015625
694,1.0,0.2142857142857143,0.3529411764705882,0.0
695,1.0,0.2142857142857143,0.3529411764705882,0.015625
696,1.0,0.2692307692307693,0.4242424242424243,0.0
697,1.0,0.25,0.4,0.015625
698,1.0,0.2222222222222222,0.3636363636363636,0.015625
