n°_evaluation,fitness,precision,f-measure,time
3126,1.0,0.1428571428571429,0.2500000000000001,0.0
3127,1.0,0.1428571428571429,0.2500000000000001,0.015625
3128,1.0,0.1428571428571429,0.2500000000000001,0.0
3129,1.0,0.1428571428571429,0.2500000000000001,0.015625
3130,1.0,0.1428571428571429,0.2500000000000001,0.0
3131,1.0,0.1428571428571429,0.2500000000000001,0.015625
3132,1.0,0.1428571428571429,0.2500000000000001,0.0
3133,1.0,0.1428571428571429,0.2500000000000001,0.015625
3134,1.0,0.1428571428571429,0.2500000000000001,0.015625
3135,1.0,0.1428571428571429,0.2500000000000001,0.0
3136,1.0,0.1428571428571429,0.2500000000000001,0.015625
3137,1.0,0.1428571428571429,0.2500000000000001,0.0
3138,1.0,0.1428571428571429,0.2500000000000001,0.015625
3139,1.0,0.1428571428571429,0.2500000000000001,0.0
3140,1.0,0.1428571428571429,0.2500000000000001,0.015625
3141,1.0,0.1428571428571429,0.2500000000000001,0.0
3142,1.0,0.1428571428571429,0.2500000000000001,0.015625
3143,1.0,0.1428571428571429,0.2500000000000001,0.0
3144,1.0,0.1428571428571429,0.2500000000000001,0.015625
3145,1.0,0.1428571428571429,0.2500000000000001,0.0
3146,1.0,0.1428571428571429,0.2500000000000001,0.015625
3147,1.0,0.1428571428571429,0.2500000000000001,0.0
3148,1.0,0.1428571428571429,0.2500000000000001,0.015625
3149,1.0,0.1428571428571429,0.2500000000000001,0.0
3150,1.0,0.1428571428571429,0.2500000000000001,0.015625
3151,1.0,0.1428571428571429,0.2500000000000001,0.0
3152,1.0,0.1428571428571429,0.2500000000000001,0.015625
3153,1.0,0.1428571428571429,0.2500000000000001,0.015625
3154,1.0,0.1428571428571429,0.2500000000000001,0.0
3155,1.0,0.1428571428571429,0.2500000000000001,0.0
3156,1.0,0.1428571428571429,0.2500000000000001,0.015625
3157,1.0,0.1428571428571429,0.2500000000000001,0.0
3158,1.0,0.1428571428571429,0.2500000000000001,0.015625
3159,1.0,0.1428571428571429,0.2500000000000001,0.0
3160,1.0,0.1428571428571429,0.2500000000000001,0.015625
3161,1.0,0.1428571428571429,0.2500000000000001,0.0
3162,1.0,0.1428571428571429,0.2500000000000001,0.015625
3163,1.0,0.1428571428571429,0.2500000000000001,0.0
3164,1.0,0.1428571428571429,0.2500000000000001,0.015625
3165,1.0,0.1428571428571429,0.2500000000000001,0.0
3166,1.0,0.1428571428571429,0.2500000000000001,0.015625
3167,1.0,0.1428571428571429,0.2500000000000001,0.0
3168,1.0,0.1428571428571429,0.2500000000000001,0.015625
3169,1.0,0.1428571428571429,0.2500000000000001,0.0
3170,1.0,0.1428571428571429,0.2500000000000001,0.015625
3171,1.0,0.1428571428571429,0.2500000000000001,0.0
3172,1.0,0.1428571428571429,0.2500000000000001,0.015625
3173,1.0,0.1428571428571429,0.2500000000000001,0.0
3174,1.0,0.1428571428571429,0.2500000000000001,0.015625
3175,1.0,0.1428571428571429,0.2500000000000001,0.0
3176,1.0,0.1428571428571429,0.2500000000000001,0.015625
3177,1.0,0.1428571428571429,0.2500000000000001,0.0
3178,1.0,0.1428571428571429,0.2500000000000001,0.0
3179,1.0,0.1428571428571429,0.2500000000000001,0.015625
3180,1.0,0.1428571428571429,0.2500000000000001,0.0
3181,1.0,0.1428571428571429,0.2500000000000001,0.046875
3182,1.0,0.1428571428571429,0.2500000000000001,0.015625
3183,1.0,0.1428571428571429,0.2500000000000001,0.0
3184,1.0,0.1428571428571429,0.2500000000000001,0.015625
3185,1.0,0.1428571428571429,0.2500000000000001,0.0
3186,1.0,0.1428571428571429,0.2500000000000001,0.015625
3187,1.0,0.1428571428571429,0.2500000000000001,0.0
3188,1.0,0.1428571428571429,0.2500000000000001,0.015625
3189,1.0,0.1428571428571429,0.2500000000000001,0.0
3190,1.0,0.1428571428571429,0.2500000000000001,0.015625
3191,1.0,0.1428571428571429,0.2500000000000001,0.015625
3192,1.0,0.1428571428571429,0.2500000000000001,0.0
3193,1.0,0.1428571428571429,0.2500000000000001,0.015625
3194,1.0,0.1428571428571429,0.2500000000000001,0.0
3195,1.0,0.1428571428571429,0.2500000000000001,0.015625
3196,1.0,0.1428571428571429,0.2500000000000001,0.0
3197,1.0,0.1428571428571429,0.2500000000000001,0.015625
3198,1.0,0.1428571428571429,0.2500000000000001,0.0
3199,1.0,0.1428571428571429,0.2500000000000001,0.015625
3200,1.0,0.1428571428571429,0.2500000000000001,0.0
3201,1.0,0.1428571428571429,0.2500000000000001,0.015625
3202,1.0,0.1428571428571429,0.2500000000000001,0.0
3203,1.0,0.1428571428571429,0.2500000000000001,0.015625
3204,1.0,0.1428571428571429,0.2500000000000001,0.0
3205,1.0,0.1428571428571429,0.2500000000000001,0.015625
3206,1.0,0.1428571428571429,0.2500000000000001,0.0
3207,1.0,0.1428571428571429,0.2500000000000001,0.015625
3208,1.0,0.1428571428571429,0.2500000000000001,0.0
3209,1.0,0.1428571428571429,0.2500000000000001,0.015625
3210,1.0,0.1428571428571429,0.2500000000000001,0.0
3211,1.0,0.1428571428571429,0.2500000000000001,0.015625
3212,1.0,0.1428571428571429,0.2500000000000001,0.0
3213,1.0,0.1428571428571429,0.2500000000000001,0.015625
3214,1.0,0.1428571428571429,0.2500000000000001,0.0
3215,1.0,0.1428571428571429,0.2500000000000001,0.015625
3216,1.0,0.1428571428571429,0.2500000000000001,0.0
3217,1.0,0.1428571428571429,0.2500000000000001,0.015625
3218,1.0,0.1428571428571429,0.2500000000000001,0.0
3219,1.0,0.1428571428571429,0.2500000000000001,0.015625
3220,1.0,0.1428571428571429,0.2500000000000001,0.0
3221,1.0,0.1428571428571429,0.2500000000000001,0.015625
3222,1.0,0.1428571428571429,0.2500000000000001,0.0
3223,1.0,0.1428571428571429,0.2500000000000001,0.015625
3224,1.0,0.1428571428571429,0.2500000000000001,0.0
3225,1.0,0.1428571428571429,0.2500000000000001,0.015625
3226,1.0,0.1428571428571429,0.2500000000000001,0.0
3227,1.0,0.1428571428571429,0.2500000000000001,0.015625
3228,1.0,0.1428571428571429,0.2500000000000001,0.0
3229,1.0,0.1428571428571429,0.2500000000000001,0.015625
3230,1.0,0.1428571428571429,0.2500000000000001,0.015625
3231,1.0,0.1428571428571429,0.2500000000000001,0.0
3232,1.0,0.1428571428571429,0.2500000000000001,0.015625
3233,1.0,0.1428571428571429,0.2500000000000001,0.0
3234,1.0,0.1428571428571429,0.2500000000000001,0.015625
3235,1.0,0.1428571428571429,0.2500000000000001,0.0
3236,1.0,0.1428571428571429,0.2500000000000001,0.015625
3237,1.0,0.1428571428571429,0.2500000000000001,0.0
3238,1.0,0.1428571428571429,0.2500000000000001,0.015625
3239,1.0,0.1428571428571429,0.2500000000000001,0.0
3240,1.0,0.1428571428571429,0.2500000000000001,0.015625
3241,1.0,0.1428571428571429,0.2500000000000001,0.0
3242,1.0,0.1428571428571429,0.2500000000000001,0.015625
3243,1.0,0.1428571428571429,0.2500000000000001,0.0
3244,1.0,0.1428571428571429,0.2500000000000001,0.015625
3245,1.0,0.1428571428571429,0.2500000000000001,0.0
3246,1.0,0.1428571428571429,0.2500000000000001,0.015625
3247,1.0,0.1428571428571429,0.2500000000000001,0.0
3248,1.0,0.1428571428571429,0.2500000000000001,0.015625
3249,1.0,0.1428571428571429,0.2500000000000001,0.0
3250,1.0,0.1428571428571429,0.2500000000000001,0.015625
3251,1.0,0.1428571428571429,0.2500000000000001,0.0
3252,1.0,0.1428571428571429,0.2500000000000001,0.015625
3253,1.0,0.1428571428571429,0.2500000000000001,0.0
3254,1.0,0.1428571428571429,0.2500000000000001,0.015625
3255,1.0,0.1428571428571429,0.2500000000000001,0.0
3256,1.0,0.1428571428571429,0.2500000000000001,0.015625
3257,1.0,0.1428571428571429,0.2500000000000001,0.0
3258,1.0,0.1428571428571429,0.2500000000000001,0.015625
3259,1.0,0.1428571428571429,0.2500000000000001,0.015625
3260,0.7777777777777778,0.09523809523809523,0.16969696969696968,0.0
3261,1.0,0.1428571428571429,0.2500000000000001,0.015625
3262,1.0,0.1428571428571429,0.2500000000000001,0.0
3263,1.0,0.1428571428571429,0.2500000000000001,0.015625
3264,1.0,0.1428571428571429,0.2500000000000001,0.0
3265,1.0,0.1428571428571429,0.2500000000000001,0.015625
3266,1.0,0.1428571428571429,0.2500000000000001,0.0
3267,1.0,0.1428571428571429,0.2500000000000001,0.015625
3268,1.0,0.1428571428571429,0.2500000000000001,0.015625
3269,1.0,0.1428571428571429,0.2500000000000001,0.0
3270,1.0,0.1428571428571429,0.2500000000000001,0.015625
3271,1.0,0.1428571428571429,0.2500000000000001,0.0
3272,1.0,0.1428571428571429,0.2500000000000001,0.015625
3273,1.0,0.1428571428571429,0.2500000000000001,0.0
3274,1.0,0.1428571428571429,0.2500000000000001,0.015625
3275,1.0,0.1428571428571429,0.2500000000000001,0.0
3276,1.0,0.1428571428571429,0.2500000000000001,0.0
3277,1.0,0.1428571428571429,0.2500000000000001,0.015625
3278,1.0,0.1428571428571429,0.2500000000000001,0.015625
3279,1.0,0.1428571428571429,0.2500000000000001,0.0
3280,1.0,0.1428571428571429,0.2500000000000001,0.015625
3281,1.0,0.1428571428571429,0.2500000000000001,0.0
3282,1.0,0.1428571428571429,0.2500000000000001,0.015625
3283,1.0,0.1428571428571429,0.2500000000000001,0.015625
3284,1.0,0.1428571428571429,0.2500000000000001,0.0
3285,1.0,0.1428571428571429,0.2500000000000001,0.015625
3286,1.0,0.1428571428571429,0.2500000000000001,0.015625
3287,1.0,0.1428571428571429,0.2500000000000001,0.0
3288,1.0,0.1428571428571429,0.2500000000000001,0.015625
3289,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3290,1.0,0.1428571428571429,0.2500000000000001,0.015625
3291,1.0,0.1428571428571429,0.2500000000000001,0.0
3292,1.0,0.1428571428571429,0.2500000000000001,0.015625
3293,1.0,0.1428571428571429,0.2500000000000001,0.015625
3294,1.0,0.1428571428571429,0.2500000000000001,0.0
3295,1.0,0.1428571428571429,0.2500000000000001,0.0
3296,1.0,0.1428571428571429,0.2500000000000001,0.015625
3297,1.0,0.1428571428571429,0.2500000000000001,0.015625
3298,1.0,0.1428571428571429,0.2500000000000001,0.0
3299,1.0,0.1428571428571429,0.2500000000000001,0.015625
3300,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.0
3301,1.0,0.1428571428571429,0.2500000000000001,0.015625
3302,1.0,0.1428571428571429,0.2500000000000001,0.0
3303,1.0,0.1428571428571429,0.2500000000000001,0.015625
3304,1.0,0.1428571428571429,0.2500000000000001,0.015625
3305,1.0,0.1428571428571429,0.2500000000000001,0.0
3306,1.0,0.1428571428571429,0.2500000000000001,0.015625
3307,1.0,0.1428571428571429,0.2500000000000001,0.0
3308,1.0,0.1428571428571429,0.2500000000000001,0.015625
3309,1.0,0.1428571428571429,0.2500000000000001,0.015625
3310,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.0
3311,1.0,0.1428571428571429,0.2500000000000001,0.015625
3312,1.0,0.1428571428571429,0.2500000000000001,0.0
3313,1.0,0.1428571428571429,0.2500000000000001,0.046875
3314,1.0,0.1428571428571429,0.2500000000000001,0.015625
3315,1.0,0.1428571428571429,0.2500000000000001,0.015625
3316,1.0,0.1428571428571429,0.2500000000000001,0.0
3317,1.0,0.1428571428571429,0.2500000000000001,0.015625
3318,1.0,0.1428571428571429,0.2500000000000001,0.015625
3319,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.0
3320,1.0,0.1428571428571429,0.2500000000000001,0.015625
3321,1.0,0.1428571428571429,0.2500000000000001,0.0
3322,1.0,0.1428571428571429,0.2500000000000001,0.015625
3323,1.0,0.1428571428571429,0.2500000000000001,0.015625
3324,1.0,0.1428571428571429,0.2500000000000001,0.0
3325,1.0,0.1428571428571429,0.2500000000000001,0.015625
3326,1.0,0.1428571428571429,0.2500000000000001,0.0
3327,1.0,0.1428571428571429,0.2500000000000001,0.015625
3328,1.0,0.1428571428571429,0.2500000000000001,0.015625
3329,1.0,0.1428571428571429,0.2500000000000001,0.0
3330,1.0,0.1428571428571429,0.2500000000000001,0.015625
3331,1.0,0.1428571428571429,0.2500000000000001,0.0
3332,1.0,0.1428571428571429,0.2500000000000001,0.015625
3333,1.0,0.1428571428571429,0.2500000000000001,0.0
3334,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3335,1.0,0.1428571428571429,0.2500000000000001,0.0
3336,1.0,0.1428571428571429,0.2500000000000001,0.015625
3337,1.0,0.1428571428571429,0.2500000000000001,0.0
3338,1.0,0.1428571428571429,0.2500000000000001,0.015625
3339,1.0,0.1428571428571429,0.2500000000000001,0.015625
3340,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3341,1.0,0.1428571428571429,0.2500000000000001,0.015625
3342,1.0,0.1428571428571429,0.2500000000000001,0.0
3343,1.0,0.1428571428571429,0.2500000000000001,0.015625
3344,1.0,0.1428571428571429,0.2500000000000001,0.015625
3345,1.0,0.1428571428571429,0.2500000000000001,0.015625
3346,1.0,0.1428571428571429,0.2500000000000001,0.0
3347,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3348,1.0,0.1428571428571429,0.2500000000000001,0.0
3349,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3350,1.0,0.1428571428571429,0.2500000000000001,0.0
3351,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3352,1.0,0.1428571428571429,0.2500000000000001,0.015625
3353,1.0,0.1428571428571429,0.2500000000000001,0.0
3354,1.0,0.1428571428571429,0.2500000000000001,0.015625
3355,1.0,0.1428571428571429,0.2500000000000001,0.015625
3356,1.0,0.1428571428571429,0.2500000000000001,0.0
3357,1.0,0.1428571428571429,0.2500000000000001,0.015625
3358,1.0,0.1428571428571429,0.2500000000000001,0.0
3359,1.0,0.1428571428571429,0.2500000000000001,0.015625
3360,1.0,0.1428571428571429,0.2500000000000001,0.015625
3361,1.0,0.1428571428571429,0.2500000000000001,0.015625
3362,1.0,0.1428571428571429,0.2500000000000001,0.0
3363,1.0,0.1428571428571429,0.2500000000000001,0.015625
3364,1.0,0.1428571428571429,0.2500000000000001,0.015625
3365,1.0,0.1428571428571429,0.2500000000000001,0.0
3366,0.8,0.0714285714285714,0.1311475409836065,0.015625
3367,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3368,1.0,0.1428571428571429,0.2500000000000001,0.015625
3369,1.0,0.1428571428571429,0.2500000000000001,0.0
3370,1.0,0.1428571428571429,0.2500000000000001,0.015625
3371,1.0,0.1428571428571429,0.2500000000000001,0.0
3372,1.0,0.1428571428571429,0.2500000000000001,0.015625
3373,1.0,0.1428571428571429,0.2500000000000001,0.015625
3374,1.0,0.1428571428571429,0.2500000000000001,0.015625
3375,1.0,0.1428571428571429,0.2500000000000001,0.0
3376,0.8333333333333334,0.0714285714285714,0.131578947368421,0.015625
3377,1.0,0.1428571428571429,0.2500000000000001,0.0
3378,1.0,0.1428571428571429,0.2500000000000001,0.015625
3379,1.0,0.1428571428571429,0.2500000000000001,0.0
3380,1.0,0.1428571428571429,0.2500000000000001,0.015625
3381,1.0,0.1428571428571429,0.2500000000000001,0.0
3382,1.0,0.1428571428571429,0.2500000000000001,0.015625
3383,1.0,0.1428571428571429,0.2500000000000001,0.015625
3384,1.0,0.1428571428571429,0.2500000000000001,0.0
3385,1.0,0.1428571428571429,0.2500000000000001,0.015625
3386,1.0,0.1428571428571429,0.2500000000000001,0.0
3387,1.0,0.1428571428571429,0.2500000000000001,0.0
3388,1.0,0.1428571428571429,0.2500000000000001,0.015625
3389,1.0,0.1428571428571429,0.2500000000000001,0.0
3390,1.0,0.1428571428571429,0.2500000000000001,0.0
3391,1.0,0.1428571428571429,0.2500000000000001,0.015625
3392,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.0
3393,1.0,0.1428571428571429,0.2500000000000001,0.015625
3394,1.0,0.1428571428571429,0.2500000000000001,0.015625
3395,1.0,0.1428571428571429,0.2500000000000001,0.0
3396,1.0,0.1428571428571429,0.2500000000000001,0.015625
3397,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3398,1.0,0.1428571428571429,0.2500000000000001,0.015625
3399,1.0,0.1428571428571429,0.2500000000000001,0.015625
3400,1.0,0.1428571428571429,0.2500000000000001,0.046875
3401,1.0,0.1428571428571429,0.2500000000000001,0.0
3402,1.0,0.1428571428571429,0.2500000000000001,0.015625
3403,1.0,0.1428571428571429,0.2500000000000001,0.015625
3404,1.0,0.1428571428571429,0.2500000000000001,0.0
3405,1.0,0.1428571428571429,0.2500000000000001,0.015625
3406,0.75,0.1428571428571429,0.24000000000000007,0.0
3407,0.75,0.1428571428571429,0.24000000000000007,0.0
3408,0.75,0.1428571428571429,0.24000000000000007,0.015625
3409,1.0,0.1428571428571429,0.2500000000000001,0.0
3410,1.0,0.1428571428571429,0.2500000000000001,0.015625
3411,1.0,0.1428571428571429,0.2500000000000001,0.0
3412,1.0,0.1428571428571429,0.2500000000000001,0.015625
3413,1.0,0.1428571428571429,0.2500000000000001,0.015625
3414,1.0,0.1428571428571429,0.2500000000000001,0.0
3415,0.4285714285714286,0.09523809523809523,0.15584415584415584,0.015625
3416,1.0,0.1428571428571429,0.2500000000000001,0.015625
3417,0.75,0.1428571428571429,0.24000000000000007,0.0
3418,1.0,0.1428571428571429,0.2500000000000001,0.015625
3419,1.0,0.1428571428571429,0.2500000000000001,0.0
3420,1.0,0.1428571428571429,0.2500000000000001,0.015625
3421,1.0,0.1428571428571429,0.2500000000000001,0.015625
3422,1.0,0.1428571428571429,0.2500000000000001,0.0
3423,1.0,0.1428571428571429,0.2500000000000001,0.015625
3424,1.0,0.1428571428571429,0.2500000000000001,0.0
3425,1.0,0.1428571428571429,0.2500000000000001,0.015625
3426,1.0,0.1428571428571429,0.2500000000000001,0.0
3427,1.0,0.1428571428571429,0.2500000000000001,0.015625
3428,1.0,0.1428571428571429,0.2500000000000001,0.0
3429,1.0,0.1428571428571429,0.2500000000000001,0.015625
3430,1.0,0.1428571428571429,0.2500000000000001,0.0
3431,1.0,0.1428571428571429,0.2500000000000001,0.015625
3432,1.0,0.1428571428571429,0.2500000000000001,0.0
3433,1.0,0.1428571428571429,0.2500000000000001,0.015625
3434,1.0,0.1428571428571429,0.2500000000000001,0.0
3435,1.0,0.1428571428571429,0.2500000000000001,0.015625
3436,1.0,0.1428571428571429,0.2500000000000001,0.0
3437,1.0,0.1428571428571429,0.2500000000000001,0.015625
3438,1.0,0.1428571428571429,0.2500000000000001,0.0
3439,1.0,0.1428571428571429,0.2500000000000001,0.015625
3440,1.0,0.1428571428571429,0.2500000000000001,0.0
3441,1.0,0.1428571428571429,0.2500000000000001,0.015625
3442,1.0,0.1428571428571429,0.2500000000000001,0.0
3443,1.0,0.1428571428571429,0.2500000000000001,0.015625
3444,1.0,0.1428571428571429,0.2500000000000001,0.015625
3445,1.0,0.1428571428571429,0.2500000000000001,0.0
3446,1.0,0.1428571428571429,0.2500000000000001,0.015625
3447,1.0,0.1428571428571429,0.2500000000000001,0.0
3448,1.0,0.1428571428571429,0.2500000000000001,0.015625
3449,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.015625
3450,1.0,0.1428571428571429,0.2500000000000001,0.0
3451,1.0,0.1428571428571429,0.2500000000000001,0.015625
3452,1.0,0.1428571428571429,0.2500000000000001,0.0
3453,1.0,0.1428571428571429,0.2500000000000001,0.0
3454,1.0,0.1428571428571429,0.2500000000000001,0.015625
3455,1.0,0.1428571428571429,0.2500000000000001,0.015625
3456,1.0,0.1428571428571429,0.2500000000000001,0.0
3457,1.0,0.1428571428571429,0.2500000000000001,0.015625
3458,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3459,1.0,0.1428571428571429,0.2500000000000001,0.015625
3460,1.0,0.1428571428571429,0.2500000000000001,0.015625
3461,1.0,0.1428571428571429,0.2500000000000001,0.0
3462,1.0,0.1428571428571429,0.2500000000000001,0.0
3463,1.0,0.1428571428571429,0.2500000000000001,0.015625
3464,1.0,0.1428571428571429,0.2500000000000001,0.0
3465,1.0,0.1428571428571429,0.2500000000000001,0.015625
3466,1.0,0.1428571428571429,0.2500000000000001,0.015625
3467,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3468,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.015625
3469,1.0,0.1428571428571429,0.2500000000000001,0.0
3470,1.0,0.1428571428571429,0.2500000000000001,0.015625
3471,1.0,0.1428571428571429,0.2500000000000001,0.015625
3472,1.0,0.1428571428571429,0.2500000000000001,0.0
3473,1.0,0.1428571428571429,0.2500000000000001,0.015625
3474,1.0,0.1428571428571429,0.2500000000000001,0.0
3475,1.0,0.1428571428571429,0.2500000000000001,0.015625
3476,1.0,0.1428571428571429,0.2500000000000001,0.0
3477,0.8,0.0714285714285714,0.1311475409836065,0.015625
3478,1.0,0.1428571428571429,0.2500000000000001,0.0
3479,1.0,0.1428571428571429,0.2500000000000001,0.015625
3480,1.0,0.1428571428571429,0.2500000000000001,0.015625
3481,1.0,0.1428571428571429,0.2500000000000001,0.0
3482,1.0,0.1428571428571429,0.2500000000000001,0.015625
3483,1.0,0.1428571428571429,0.2500000000000001,0.0
3484,1.0,0.1428571428571429,0.2500000000000001,0.015625
3485,1.0,0.1428571428571429,0.2500000000000001,0.0
3486,1.0,0.1428571428571429,0.2500000000000001,0.015625
3487,1.0,0.1428571428571429,0.2500000000000001,0.015625
3488,1.0,0.1428571428571429,0.2500000000000001,0.0
3489,1.0,0.1428571428571429,0.2500000000000001,0.0
3490,1.0,0.1428571428571429,0.2500000000000001,0.015625
3491,1.0,0.1428571428571429,0.2500000000000001,0.0
3492,1.0,0.1428571428571429,0.2500000000000001,0.015625
3493,1.0,0.1428571428571429,0.2500000000000001,0.015625
3494,1.0,0.1428571428571429,0.2500000000000001,0.0
3495,1.0,0.1428571428571429,0.2500000000000001,0.015625
3496,1.0,0.1428571428571429,0.2500000000000001,0.0
3497,1.0,0.1428571428571429,0.2500000000000001,0.015625
3498,1.0,0.1428571428571429,0.2500000000000001,0.015625
3499,1.0,0.1428571428571429,0.2500000000000001,0.015625
3500,1.0,0.1428571428571429,0.2500000000000001,0.0
3501,1.0,0.1428571428571429,0.2500000000000001,0.015625
3502,1.0,0.1428571428571429,0.2500000000000001,0.015625
3503,1.0,0.1428571428571429,0.2500000000000001,0.0
3504,1.0,0.1428571428571429,0.2500000000000001,0.015625
3505,1.0,0.1428571428571429,0.2500000000000001,0.0
3506,1.0,0.1428571428571429,0.2500000000000001,0.015625
3507,1.0,0.1428571428571429,0.2500000000000001,0.015625
3508,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.0
3509,1.0,0.1428571428571429,0.2500000000000001,0.015625
3510,1.0,0.1428571428571429,0.2500000000000001,0.0
3511,1.0,0.1428571428571429,0.2500000000000001,0.015625
3512,1.0,0.1428571428571429,0.2500000000000001,0.015625
3513,1.0,0.1428571428571429,0.2500000000000001,0.0
3514,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3515,1.0,0.1428571428571429,0.2500000000000001,0.0
3516,1.0,0.1428571428571429,0.2500000000000001,0.015625
3517,1.0,0.1428571428571429,0.2500000000000001,0.0
3518,1.0,0.1428571428571429,0.2500000000000001,0.015625
3519,1.0,0.1428571428571429,0.2500000000000001,0.015625
3520,1.0,0.1428571428571429,0.2500000000000001,0.0
3521,1.0,0.1428571428571429,0.2500000000000001,0.015625
3522,1.0,0.1428571428571429,0.2500000000000001,0.015625
3523,1.0,0.1428571428571429,0.2500000000000001,0.0
3524,1.0,0.1428571428571429,0.2500000000000001,0.015625
3525,0.7142857142857143,0.09523809523809523,0.1680672268907563,0.0
3526,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3527,1.0,0.1428571428571429,0.2500000000000001,0.046875
3528,1.0,0.1428571428571429,0.2500000000000001,0.015625
3529,1.0,0.1428571428571429,0.2500000000000001,0.0
3530,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3531,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.0
3532,1.0,0.1428571428571429,0.2500000000000001,0.015625
3533,1.0,0.1428571428571429,0.2500000000000001,0.015625
3534,1.0,0.1428571428571429,0.2500000000000001,0.0
3535,1.0,0.1428571428571429,0.2500000000000001,0.015625
3536,1.0,0.1428571428571429,0.2500000000000001,0.0
3537,1.0,0.1428571428571429,0.2500000000000001,0.015625
3538,1.0,0.1428571428571429,0.2500000000000001,0.0
3539,1.0,0.1428571428571429,0.2500000000000001,0.015625
3540,1.0,0.1428571428571429,0.2500000000000001,0.0
3541,1.0,0.1428571428571429,0.2500000000000001,0.015625
3542,1.0,0.1428571428571429,0.2500000000000001,0.0
3543,1.0,0.1428571428571429,0.2500000000000001,0.015625
3544,1.0,0.1428571428571429,0.2500000000000001,0.015625
3545,1.0,0.1428571428571429,0.2500000000000001,0.0
3546,1.0,0.1428571428571429,0.2500000000000001,0.015625
3547,1.0,0.1428571428571429,0.2500000000000001,0.0
3548,0.7142857142857143,0.09523809523809523,0.1680672268907563,0.015625
3549,1.0,0.1428571428571429,0.2500000000000001,0.015625
3550,1.0,0.1428571428571429,0.2500000000000001,0.0
3551,1.0,0.1428571428571429,0.2500000000000001,0.015625
3552,1.0,0.1428571428571429,0.2500000000000001,0.0
3553,1.0,0.1428571428571429,0.2500000000000001,0.015625
3554,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.015625
3555,1.0,0.1428571428571429,0.2500000000000001,0.0
3556,1.0,0.1428571428571429,0.2500000000000001,0.015625
3557,1.0,0.1428571428571429,0.2500000000000001,0.015625
3558,1.0,0.1428571428571429,0.2500000000000001,0.0
3559,1.0,0.1428571428571429,0.2500000000000001,0.015625
3560,1.0,0.1428571428571429,0.2500000000000001,0.0
3561,1.0,0.1428571428571429,0.2500000000000001,0.015625
3562,1.0,0.1428571428571429,0.2500000000000001,0.0
3563,1.0,0.1428571428571429,0.2500000000000001,0.015625
3564,1.0,0.1428571428571429,0.2500000000000001,0.0
3565,1.0,0.1428571428571429,0.2500000000000001,0.015625
3566,1.0,0.1428571428571429,0.2500000000000001,0.0
3567,1.0,0.1428571428571429,0.2500000000000001,0.015625
3568,1.0,0.1428571428571429,0.2500000000000001,0.0
3569,1.0,0.1428571428571429,0.2500000000000001,0.015625
3570,1.0,0.1428571428571429,0.2500000000000001,0.015625
3571,1.0,0.1428571428571429,0.2500000000000001,0.0
3572,1.0,0.1428571428571429,0.2500000000000001,0.015625
3573,1.0,0.1428571428571429,0.2500000000000001,0.015625
3574,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3575,1.0,0.1428571428571429,0.2500000000000001,0.015625
3576,1.0,0.1428571428571429,0.2500000000000001,0.015625
3577,1.0,0.1428571428571429,0.2500000000000001,0.0
3578,1.0,0.1428571428571429,0.2500000000000001,0.015625
3579,0.75,0.09523809523809523,0.16901408450704225,0.015625
3580,1.0,0.1428571428571429,0.2500000000000001,0.0
3581,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3582,1.0,0.1428571428571429,0.2500000000000001,0.0
3583,1.0,0.1428571428571429,0.2500000000000001,0.015625
3584,1.0,0.1428571428571429,0.2500000000000001,0.015625
3585,1.0,0.1428571428571429,0.2500000000000001,0.0
3586,1.0,0.1428571428571429,0.2500000000000001,0.015625
3587,1.0,0.1428571428571429,0.2500000000000001,0.0
3588,1.0,0.1428571428571429,0.2500000000000001,0.015625
3589,1.0,0.1428571428571429,0.2500000000000001,0.015625
3590,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3591,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3592,1.0,0.1428571428571429,0.2500000000000001,0.0
