n°_evaluation,fitness,precision,f-measure,time
904,0.06557377049180324,0.0,0.0,0.0625
905,0.10204081632653061,0.33333333333333337,0.15625,0.046875
906,0.10204081632653061,0.4,0.16260162601626016,0.03125
907,0.10204081632653061,0.33333333333333337,0.15625,0.078125
908,0.09259259259259256,0.4,0.15037593984962402,0.0625
909,0.09259259259259256,0.33333333333333337,0.144927536231884,0.046875
910,0.07462686567164178,0.4,0.12578616352201258,0.078125
911,0.1470588235294118,0.4,0.21505376344086025,0.015625
912,0.15625,0.4,0.2247191011235955,0.0625
913,0.05681818181818177,0.4,0.09950248756218898,0.125
914,0.06000000000000005,0.5714285714285714,0.10859728506787339,0.1875
915,0.09259259259259256,0.4,0.15037593984962402,0.078125
916,0.09259259259259256,0.33333333333333337,0.144927536231884,0.0625
917,0.06849315068493156,0.4,0.11695906432748546,0.078125
918,0.09259259259259256,0.4,0.15037593984962402,0.09375
919,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.046875
920,0.08771929824561409,0.4,0.14388489208633098,0.0625
921,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
922,0.10869565217391308,0.4,0.170940170940171,0.046875
923,0.08695652173913049,0.0,0.0,0.03125
924,0.23809523809523814,0.4,0.2985074626865672,0.046875
925,0.0625,0.4,0.10810810810810811,0.109375
926,0.06493506493506496,0.4,0.11173184357541902,0.125
927,0.08620689655172409,0.33333333333333337,0.13698630136986295,0.0625
928,0.07272727272727275,0.0,0.0,0.046875
929,0.3125,0.33333333333333337,0.32258064516129037,0.015625
930,0.06666666666666665,0.5714285714285714,0.11940298507462684,0.15625
931,0.044117647058823484,0.0,0.0,0.109375
932,0.21739130434782605,0.4,0.28169014084507044,0.015625
933,0.09259259259259256,0.4,0.15037593984962402,0.0625
934,0.09259259259259256,0.4,0.15037593984962402,0.046875
935,0.11111111111111116,0.4,0.17391304347826092,0.03125
936,0.10416666666666663,0.33333333333333337,0.1587301587301587,0.046875
937,0.06172839506172845,0.4,0.10695187165775409,0.140625
938,0.11904761904761907,0.4,0.18348623853211013,0.03125
939,0.07499999999999996,0.33333333333333337,0.12244897959183668,0.140625
940,0.08771929824561409,0.4,0.14388489208633098,0.0625
941,0.08771929824561409,0.4,0.14388489208633098,0.046875
942,0.13157894736842102,0.4,0.19801980198019797,0.03125
943,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.015625
944,0.08771929824561409,0.33333333333333337,0.13888888888888895,0.078125
945,0.10869565217391308,0.4,0.170940170940171,0.046875
946,0.0847457627118644,0.4,0.13986013986013984,0.0625
947,0.06756756756756754,0.33333333333333337,0.11235955056179772,0.125
948,0.10869565217391308,0.4,0.170940170940171,0.03125
949,0.08064516129032262,0.4,0.13422818791946314,0.0625
950,0.10416666666666663,0.4,0.16528925619834708,0.046875
951,0.10416666666666663,0.33333333333333337,0.1587301587301587,0.078125
952,0.11111111111111116,0.33333333333333337,0.1666666666666667,0.03125
953,0.10204081632653061,0.4,0.16260162601626016,0.046875
954,0.10869565217391308,0.4,0.170940170940171,0.046875
955,0.08333333333333337,0.0,0.0,0.03125
956,0.08333333333333337,0.4,0.13793103448275865,0.0625
957,0.21739130434782605,0.4,0.28169014084507044,0.015625
958,0.0847457627118644,0.4,0.13986013986013984,0.09375
959,0.0892857142857143,0.4,0.14598540145985403,0.0625
960,0.0892857142857143,0.4,0.14598540145985403,0.046875
961,0.26315789473684215,0.4,0.3174603174603175,0.015625
962,0.07017543859649122,0.0,0.0,0.046875
963,0.08333333333333337,0.0,0.0,0.078125
964,0.25,0.4,0.3076923076923077,0.015625
965,0.04854368932038833,0.33333333333333337,0.08474576271186438,0.1875
966,0.078125,0.33333333333333337,0.12658227848101267,0.078125
967,0.07936507936507942,0.4,0.13245033112582788,0.0625
968,0.0980392156862745,0.4,0.15748031496062992,0.046875
969,0.061224489795918324,0.0,0.0,0.078125
970,0.0980392156862745,0.33333333333333337,0.15151515151515152,0.046875
971,0.07407407407407407,0.0,0.0,0.046875
972,0.09090909090909094,0.4,0.1481481481481482,0.0625
973,0.10204081632653061,0.4,0.16260162601626016,0.046875
974,0.0847457627118644,0.4,0.13986013986013984,0.078125
975,0.10869565217391308,0.4,0.170940170940171,0.046875
976,0.0980392156862745,0.4,0.15748031496062992,0.046875
977,0.053763440860215006,0.4,0.09478672985781983,0.171875
978,0.0892857142857143,0.33333333333333337,0.14084507042253525,0.046875
979,0.10416666666666663,0.4,0.16528925619834708,0.046875
980,0.10869565217391308,0.4,0.170940170940171,0.078125
981,0.26315789473684215,0.4,0.3174603174603175,0.015625
982,0.08695652173913049,0.0,0.0,0.03125
983,0.33333333333333337,0.4,0.3636363636363637,0.015625
984,0.10416666666666663,0.4,0.16528925619834708,0.03125
985,0.10204081632653061,0.33333333333333337,0.15625,0.046875
986,0.10204081632653061,0.33333333333333337,0.15625,0.046875
987,0.06666666666666665,0.5714285714285714,0.11940298507462684,0.15625
988,0.06493506493506496,0.4,0.11173184357541902,0.140625
989,0.33333333333333337,0.4,0.3636363636363637,0.0
990,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.015625
991,0.08196721311475408,0.33333333333333337,0.13157894736842102,0.0625
992,0.08771929824561409,0.4,0.14388489208633098,0.0625
993,0.1351351351351351,0.4,0.20202020202020196,0.015625
994,0.18518518518518523,0.0,0.0,0.03125
995,0.08064516129032262,0.4,0.13422818791946314,0.0625
996,0.0980392156862745,0.4,0.15748031496062992,0.078125
997,0.08196721311475408,0.33333333333333337,0.13157894736842102,0.0625
998,0.11904761904761907,0.4,0.18348623853211013,0.03125
999,0.11363636363636365,0.4,0.1769911504424779,0.046875
1000,0.33333333333333337,0.4,0.3636363636363637,0.0
1001,0.078125,0.4,0.13071895424836602,0.109375
1002,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
1003,0.09090909090909094,0.4,0.1481481481481482,0.0625
1004,0.1785714285714286,0.4,0.2469135802469136,0.015625
1005,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.03125
1006,0.0892857142857143,0.4,0.14598540145985403,0.0625
1007,0.2142857142857143,0.4,0.2790697674418605,0.015625
1008,0.06944444444444442,0.4,0.11834319526627216,0.125
1009,0.15625,0.4,0.2247191011235955,0.015625
1010,0.0980392156862745,0.4,0.15748031496062992,0.046875
1011,0.08196721311475408,0.4,0.13605442176870747,0.0625
1012,0.10204081632653061,0.4,0.16260162601626016,0.046875
1013,0.10204081632653061,0.4,0.16260162601626016,0.078125
1014,0.10204081632653061,0.4,0.16260162601626016,0.046875
1015,0.1063829787234043,0.4,0.16806722689075637,0.046875
1016,0.10204081632653061,0.33333333333333337,0.15625,0.046875
1017,0.11111111111111116,0.4,0.17391304347826092,0.03125
1018,0.10416666666666663,0.4,0.16528925619834708,0.046875
1019,0.07936507936507942,0.4,0.13245033112582788,0.09375
1020,0.06172839506172845,0.4,0.10695187165775409,0.109375
1021,0.15625,0.4,0.2247191011235955,0.03125
1022,0.052631578947368474,0.0,0.0,0.15625
1023,0.09259259259259256,0.4,0.15037593984962402,0.09375
1024,0.0892857142857143,0.4,0.14598540145985403,0.046875
1025,0.13157894736842102,0.4,0.19801980198019797,0.03125
1026,0.10869565217391308,0.4,0.170940170940171,0.046875
1027,0.09615384615384615,0.33333333333333337,0.1492537313432836,0.046875
1028,0.07462686567164178,0.4,0.12578616352201258,0.109375
1029,0.06818181818181823,0.0,0.0,0.03125
1030,0.33333333333333337,0.4,0.3636363636363637,0.015625
1031,0.33333333333333337,0.4,0.3636363636363637,0.0
1032,0.09999999999999998,0.33333333333333337,0.15384615384615383,0.046875
1033,0.08333333333333337,0.4,0.13793103448275865,0.0625
1034,0.10204081632653061,0.33333333333333337,0.15625,0.078125
1035,0.1063829787234043,0.4,0.16806722689075637,0.046875
1036,0.10204081632653061,0.4,0.16260162601626016,0.046875
1037,0.19999999999999996,0.33333333333333337,0.25,0.015625
1038,0.21739130434782605,0.4,0.28169014084507044,0.015625
1039,0.05882352941176472,0.0,0.0,0.0625
1040,0.2941176470588235,0.4,0.3389830508474576,0.015625
1041,0.21739130434782605,0.33333333333333337,0.2631578947368421,0.015625
1042,0.10416666666666663,0.4,0.16528925619834708,0.046875
1043,0.11363636363636365,0.4,0.1769911504424779,0.0625
1044,0.10416666666666663,0.4,0.16528925619834708,0.046875
1045,0.11904761904761907,0.4,0.18348623853211013,0.03125
1046,0.33333333333333337,0.4,0.3636363636363637,0.015625
1047,0.33333333333333337,0.4,0.3636363636363637,0.0
1048,0.09259259259259256,0.4,0.15037593984962402,0.0625
1049,0.10869565217391308,0.4,0.170940170940171,0.03125
1050,0.10869565217391308,0.4,0.170940170940171,0.078125
1051,0.10869565217391308,0.4,0.170940170940171,0.03125
1052,0.11363636363636365,0.4,0.1769911504424779,0.046875
1053,0.10869565217391308,0.4,0.170940170940171,0.046875
1054,0.10869565217391308,0.4,0.170940170940171,0.03125
1055,0.10869565217391308,0.33333333333333337,0.16393442622950824,0.046875
1056,0.13636363636363635,0.5714285714285714,0.22018348623853207,0.0625
1057,0.09090909090909094,0.4,0.1481481481481482,0.0625
1058,0.1351351351351351,0.4,0.20202020202020196,0.03125
1059,0.33333333333333337,0.4,0.3636363636363637,0.0
1060,0.33333333333333337,0.4,0.3636363636363637,0.015625
1061,0.21739130434782605,0.4,0.28169014084507044,0.015625
1062,0.19999999999999996,0.4,0.26666666666666666,0.015625
1063,0.078125,0.4,0.13071895424836602,0.0625
1064,0.3125,0.4,0.3508771929824561,0.015625
1065,0.19999999999999996,0.4,0.26666666666666666,0.015625
1066,0.23809523809523814,0.4,0.2985074626865672,0.015625
1067,0.41666666666666663,0.4,0.40816326530612246,0.0
1068,0.10869565217391308,0.4,0.170940170940171,0.078125
1069,0.33333333333333337,0.4,0.3636363636363637,0.0
1070,0.33333333333333337,0.4,0.3636363636363637,0.015625
1071,0.33333333333333337,0.4,0.3636363636363637,0.0
1072,0.18518518518518523,0.4,0.2531645569620254,0.03125
1073,0.1470588235294118,0.4,0.21505376344086025,0.015625
1074,0.1063829787234043,0.4,0.16806722689075637,0.046875
1075,0.09433962264150941,0.33333333333333337,0.14705882352941177,0.046875
1076,0.13888888888888884,0.4,0.2061855670103092,0.03125
1077,0.06024096385542166,0.4,0.10471204188481671,0.140625
1078,0.0714285714285714,0.4,0.12121212121212116,0.078125
1079,0.33333333333333337,0.4,0.3636363636363637,0.015625
1080,0.33333333333333337,0.4,0.3636363636363637,0.0
1081,0.2666666666666667,0.0,0.0,0.015625
1082,0.33333333333333337,0.4,0.3636363636363637,0.0
1083,0.33333333333333337,0.4,0.3636363636363637,0.015625
1084,0.08196721311475408,0.4,0.13605442176870747,0.09375
1085,0.10869565217391308,0.4,0.170940170940171,0.046875
1086,0.33333333333333337,0.4,0.3636363636363637,0.0
1087,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.015625
1088,0.11363636363636365,0.4,0.1769911504424779,0.03125
1089,0.10869565217391308,0.4,0.170940170940171,0.046875
1090,0.3076923076923077,0.0,0.0,0.0
1091,0.08196721311475408,0.4,0.13605442176870747,0.09375
1092,0.18518518518518523,0.4,0.2531645569620254,0.03125
1093,0.0714285714285714,0.4,0.12121212121212116,0.078125
1094,0.08196721311475408,0.4,0.13605442176870747,0.0625
1095,0.10869565217391308,0.4,0.170940170940171,0.078125
1096,0.08695652173913049,0.0,0.0,0.03125
1097,0.10869565217391308,0.4,0.170940170940171,0.046875
1098,0.09090909090909094,0.0,0.0,0.03125
1099,0.23076923076923073,0.0,0.0,0.0
AVG,0.16286809145312775,0.40403580849440723,0.2116226036910692,0.05616477272727273
TOT,,,,61.78125
